mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,for,S&D,168698,5984
6648,López,for,S&D,168698,6648
7024,Leitão-Marques,for,S&D,168698,7024
7086,Larrouturou,for,S&D,168698,7086
7085,Lalucq,for,S&D,168698,7085
6367,Kumpula-Natri,for,S&D,168698,6367
6459,Köster,for,S&D,168698,6459
6884,Kaljurand,for,S&D,168698,6884
6624,Jongerius,for,S&D,168698,6624
6263,Jerković,for,S&D,168698,6263
6792,Incir,for,S&D,168698,6792
7229,Hristov,for,S&D,168698,7229
7122,Homs Ginel,for,S&D,168698,7122
7185,Heinäluoma,for,S&D,168698,7185
7070,Heide,for,S&D,168698,7070
7146,Hajšel,for,S&D,168698,7146
6107,Guillaume,for,S&D,168698,6107
7106,González Casares,for,S&D,168698,7106
7111,González,for,S&D,168698,7111
7082,Glucksmann,for,S&D,168698,7082
7346,Glanzelius,for,S&D,168698,7346
6005,Geier,for,S&D,168698,6005
6130,Gardiazabal Rubial,for,S&D,168698,6130
5417,García Pérez,for,S&D,168698,5417
7125,García Muñoz,for,S&D,168698,7125
7105,García Del Blanco,for,S&D,168698,7105
7090,Gálvez Muñoz,for,S&D,168698,7090
6791,Fritzon,for,S&D,168698,6791
6652,Fernández,for,S&D,168698,6652
7282,Engerer,for,S&D,168698,7282
7307,Ecke,for,S&D,168698,7307
6324,Durand,for,S&D,168698,6324
7248,Durá Ferrandis,for,S&D,168698,7248
6969,Dobrev,for,S&D,168698,6969
6062,De Castro,for,S&D,168698,6062
7293,De Basso,for,S&D,168698,7293
6794,Cutajar,for,S&D,168698,6794
7325,Clergeau,for,S&D,168698,7325
6901,Cimoszewicz,for,S&D,168698,6901
7166,Chahim,for,S&D,168698,7166
7030,Cerdas,for,S&D,168698,7030
7252,Carvalhais,for,S&D,168698,7252
6838,Burkhardt,for,S&D,168698,6838
4690,Bullmann,for,S&D,168698,4690
6843,Brglez,for,S&D,168698,6843
5465,Bresso,for,S&D,168698,5465
6264,Borzan,for,S&D,168698,6264
5867,Blinkevičiūtė,for,S&D,168698,5867
6833,Bischoff,for,S&D,168698,6833
6891,Biedroń,for,S&D,168698,6891
6889,Belka,for,S&D,168698,6889
6888,Balt,for,S&D,168698,6888
7329,Ballarín Cereza,for,S&D,168698,7329
6553,Arena,for,S&D,168698,6553
6977,Ara-Kovács,for,S&D,168698,6977
7254,Angel,for,S&D,168698,7254
7167,Ameriks,for,S&D,168698,7167
7305,Albuquerque,for,S&D,168698,7305
6651,Aguilera,for,S&D,168698,6651
6695,Zullo,for,Renew,168698,6695
6971,Yon-Courtin,for,Renew,168698,6971
6904,Yenbou,for,Renew,168698,6904
6159,Verhofstadt,for,Renew,168698,6159
6896,Vedrenne,for,Renew,168698,6896
6710,Vautmans,for,Renew,168698,6710
7054,Tudorache,for,Renew,168698,7054
6281,Torvalds,for,Renew,168698,6281
6331,Toom,for,Renew,168698,6331
6940,Tolleret,for,Renew,168698,6940
5949,Thun und Hohenstein,for,Renew,168698,5949
7058,Strugariu,for,Renew,168698,7058
6817,Semedo,for,Renew,168698,6817
4767,Rodríguez Ramos,for,Renew,168698,4767
6056,Riquet,for,Renew,168698,6056
7295,Rinzema,for,Renew,168698,7295
4676,Ries,for,Renew,168698,4676
7235,Rafaela,for,Renew,168698,7235
7318,Poulsen,for,Renew,168698,7318
7306,Poptcheva,for,Renew,168698,7306
7052,Pîslaru,for,Renew,168698,7052
6510,Petersen,for,Renew,168698,6510
6953,Pekkarinen,for,Renew,168698,6953
6644,Pagazaurtundúa,for,Renew,168698,6644
6705,Paet,for,Renew,168698,6705
7299,Orville,for,Renew,168698,7299
6830,Oetjen,for,Renew,168698,6830
6614,Nart,for,Renew,168698,6614
6760,Nagtegaal,for,Renew,168698,6760
6500,Müller,for,Renew,168698,6500
7285,Mituța,for,Renew,168698,7285
7335,Mihál,for,Renew,168698,7335
6957,Melchior,for,Renew,168698,6957
5889,Løkkegaard,for,Renew,168698,5889
7344,Lavocat,for,Renew,168698,7344
6504,Kyuchyuk,for,Renew,168698,6504
6662,Kyrtsos,for,Renew,168698,6662
6842,Körner,for,Renew,168698,6842
5021,Keller Fabienne,for,Renew,168698,5021
7203,Kelleher,for,Renew,168698,7203
7342,Kauch,for,Renew,168698,7342
6766,Katainen,for,Renew,168698,6766
6800,Karlsbro,for,Renew,168698,6800
6844,Joveva,for,Renew,168698,6844
5385,in 't Veld,for,Renew,168698,5385
7014,Ijabs,for,Renew,168698,7014
6622,Huitema,for,Renew,168698,6622
7154,Hojsík,for,Renew,168698,7154
6959,Hayer,for,Renew,168698,6959
6841,Hahn Svenja,for,Renew,168698,6841
6936,Guetta,for,Renew,168698,6936
6950,Grudler,for,Renew,168698,6950
6849,Grošelj,for,Renew,168698,6849
7164,Groothuis,for,Renew,168698,7164
7273,Gozi,for,Renew,168698,7273
1793,Goerens,for,Renew,168698,1793
6840,Glück,for,Renew,168698,6840
7283,Gheorghe,for,Renew,168698,7283
7022,Gamon,for,Renew,168698,7022
6818,Flego,for,Renew,168698,6818
6980,Farreng,for,Renew,168698,6980
6828,Eroglu,for,Renew,168698,6828
7150,Ďuriš Nicholsonová,for,Renew,168698,7150
6340,Dlabajová,for,Renew,168698,6340
6898,Decerle,for,Renew,168698,6898
6458,Danti,for,Renew,168698,6458
6978,Cseh,for,Renew,168698,6978
7021,Cioloş,for,Renew,168698,7021
7271,Cicurel,for,Renew,168698,7271
6951,Christensen,for,Renew,168698,6951
6860,Chastel,for,Renew,168698,6860
6339,Charanzová,for,Renew,168698,6339
6899,Chabaud,for,Renew,168698,6899
6446,Castaldo,for,Renew,168698,6446
6973,Cañas,for,Renew,168698,6973
6966,Brunet,for,Renew,168698,6966
6967,Boyer,for,Renew,168698,6967
7057,Botoş,for,Renew,168698,7057
6089,Bilbao Barandica,for,Renew,168698,6089
6944,Bijoux,for,Renew,168698,6944
7163,Bauzá Díaz,for,Renew,168698,7163
7165,Azmani,for,Renew,168698,7165
6327,Ansip,for,Renew,168698,6327
7260,Andrews,for,Renew,168698,7260
7327,Amalric,for,Renew,168698,7327
6799,Al-Sahlani,for,Renew,168698,6799
7230,Alieva-Veli,for,Renew,168698,7230
6094,Zver,for,EPP,168698,6094
7012,Zoido Álvarez,for,EPP,168698,7012
6344,Zdechovský,for,EPP,168698,6344
6997,Zarzalejos,for,EPP,168698,6997
6976,Zambelli,for,EPP,168698,6976
6820,Wiseler-Lima,for,EPP,168698,6820
7041,Winzig,for,EPP,168698,7041
5782,Winkler,for,EPP,168698,5782
6908,Weiss,for,EPP,168698,6908
5351,Weber,for,EPP,168698,5351
6804,Warborn,for,EPP,168698,6804
6827,Walsmann,for,EPP,168698,6827
7183,Vuolo,for,EPP,168698,7183
6664,Vozemberg-Vrionidi,for,EPP,168698,6664
5934,Voss,for,EPP,168698,5934
6356,Virkkunen,for,EPP,168698,6356
7062,Vincze,for,EPP,168698,7062
5930,Verheyen,for,EPP,168698,5930
6706,Vandenkendelaere,for,EPP,168698,6706
5600,Vaidere,for,EPP,168698,5600
6681,Tomc,for,EPP,168698,6681
6801,Tobé,for,EPP,168698,6801
7056,Thaler,for,EPP,168698,7056
7277,Terras,for,EPP,168698,7277
6547,Štefanec,for,EPP,168698,6547
6816,Sokol,for,EPP,168698,6816
6341,Šojdrová,for,EPP,168698,6341
6790,Skyttedal,for,EPP,168698,6790
6824,Simon,for,EPP,168698,6824
7218,Maldeikienė,for,EPP,168698,7218
6823,Seekatz,for,EPP,168698,6823
6636,Schreijer-Pierik,for,EPP,168698,6636
6259,Sarvamaa,for,EPP,168698,6259
7361,Santos Teófilo,for,EPP,168698,7361
6370,Sander,for,EPP,168698,6370
7331,Sailliet,for,EPP,168698,7331
6812,Ressler,for,EPP,168698,6812
6750,Radtke,for,EPP,168698,6750
6488,Radev,for,EPP,168698,6488
6700,Pospíšil,for,EPP,168698,6700
7149,Pollák,for,EPP,168698,7149
6803,Polfjärd,for,EPP,168698,6803
6335,Polčák,for,EPP,168698,6335
7333,Pirchner,for,EPP,168698,7333
5788,Pietikäinen,for,EPP,168698,5788
5346,Pieper,for,EPP,168698,5346
7120,Pereira Lídia,for,EPP,168698,7120
7336,Pahl,for,EPP,168698,7336
7347,Ormel,for,EPP,168698,7347
5407,Olbrycht,for,EPP,168698,5407
6709,Novakov,for,EPP,168698,6709
7255,Nistor,for,EPP,168698,7255
6332,Niedermayer,for,EPP,168698,6332
4712,Niebler,for,EPP,168698,4712
6436,Mureşan,for,EPP,168698,6436
7036,Motreanu,for,EPP,168698,7036
6825,Mortler,for,EPP,168698,6825
6368,Morano,for,EPP,168698,6368
5518,Millán Mon,for,EPP,168698,5518
7173,Melbārde,for,EPP,168698,7173
7051,Meimarakis,for,EPP,168698,7051
7224,Mažylis,for,EPP,168698,7224
6483,Maydell,for,EPP,168698,6483
6096,Mato,for,EPP,168698,6096
7284,Markey,for,EPP,168698,7284
5646,Marinescu,for,EPP,168698,5646
6761,Mandl,for,EPP,168698,6761
4964,Manders,for,EPP,168698,4964
6440,McAllister,for,EPP,168698,6440
7202,Wallace,abstention,GUE/NGL,168698,7202
7213,Pineda,abstention,GUE/NGL,168698,7213
6727,Pimenta Lopes,abstention,GUE/NGL,168698,6727
7138,Pereira Sandra,abstention,GUE/NGL,168698,7138
7279,MacManus,abstention,GUE/NGL,168698,7279
6927,Bellamy,abstention,EPP,168698,6927
5602,Ždanoka,abstention,NA,168698,5602
6965,Tóth,abstention,NA,168698,6965
7242,Sinčić,abstention,NA,168698,7242
6001,Kósa,abstention,NA,168698,6001
7016,Juvin,abstention,NA,168698,7016
5271,Járóka,abstention,NA,168698,5271
6002,Győri,abstention,NA,168698,6002
5280,Gál,abstention,NA,168698,5280
5998,Deutsch,abstention,NA,168698,5998
6345,Deli,abstention,NA,168698,6345
6343,Bocskor,abstention,NA,168698,6343
7234,Vandendriessche,abstention,ID,168698,7234
7078,Rougé,abstention,ID,168698,7078
7075,Olivier,abstention,ID,168698,7075
7013,Mariani,abstention,ID,168698,7013
6372,Lebreton,abstention,ID,168698,6372
7275,Lacapelle,abstention,ID,168698,7275
7017,Joron,abstention,ID,168698,7017
6751,Jamet,abstention,ID,168698,6751
7019,Griset,abstention,ID,168698,7019
7018,Garraud,abstention,ID,168698,7018
6869,De Man,abstention,ID,168698,6869
7300,Dauchy,abstention,ID,168698,7300
7302,Chagnon,abstention,ID,168698,7302
7076,Bruna,abstention,ID,168698,7076
6405,Bilde,abstention,ID,168698,6405
7068,Beigneux,abstention,ID,168698,7068
7079,Androuët,abstention,ID,168698,7079
6808,Weimers,abstention,ECR,168698,6808
7309,Nissinen,abstention,ECR,168698,7309
6608,Lundgren,abstention,ECR,168698,6608
5039,Konečná,against,GUE/NGL,168698,5039
6917,Kovařík,against,Renew,168698,6917
6921,Knotek,against,Renew,168698,6921
6919,Hlaváček,against,Renew,168698,6919
7147,Uhrík,against,NA,168698,7147
7006,Rivière,against,NA,168698,7006
7148,Radačovský,against,NA,168698,7148
6676,Papadakis Kostas,against,NA,168698,6676
6759,Meuthen,against,NA,168698,6759
7123,Konstantinou,against,NA,168698,7123
6836,Kolakušić,against,NA,168698,6836
6630,de Graaff,against,NA,168698,6630
7046,Ciuhodaru,against,NA,168698,7046
6954,Blaško,against,NA,168698,6954
6882,Zimniok,against,ID,168698,6882
6414,Zanni,against,ID,168698,6414
6513,Vistisen,against,ID,168698,6513
6970,Tovaglieri,against,ID,168698,6970
7191,Tardino,against,ID,168698,7191
6968,Sardone,against,ID,168698,6968
7322,Rossi,against,ID,168698,7322
7171,Rinaldi,against,ID,168698,7171
6881,Reil,against,ID,168698,6881
6979,Panza,against,ID,168698,6979
6627,Mayer,against,ID,168698,6627
6886,Madison,against,ID,168698,6886
7002,Lizzi,against,ID,168698,7002
6880,Limmer,against,ID,168698,6880
7246,Haider,against,ID,168698,7246
7184,Grant,against,ID,168698,7184
7312,Ghidoni,against,ID,168698,7312
6972,Gancia,against,ID,168698,6972
6877,Fest,against,ID,168698,6877
6949,David,against,ID,168698,6949
7170,Ceccardi,against,ID,168698,7170
7181,Casanova,against,ID,168698,7181
6981,Campomenosi,against,ID,168698,6981
6876,Buchheit,against,ID,168698,6876
6874,Beck,against,ID,168698,6874
6593,Annemans,against,ID,168698,6593
6872,Anderson,against,ID,168698,6872
7211,Adinolfi Matteo,against,ID,168698,7211
6522,Złotowski,against,ECR,168698,6522
5598,Zīle,against,ECR,168698,5598
6962,Zalewska,against,ECR,168698,6962
5052,Zahradil,against,ECR,168698,5052
6956,Waszczykowski,against,ECR,168698,6956
6945,Vrecionová,against,ECR,168698,6945
6930,Vondra,against,ECR,168698,6930
6683,Van Overtveldt,against,ECR,168698,6683
5892,Tošenovský,against,ECR,168698,5892
5878,Tomaševski,against,ECR,168698,5878
6952,Tobiszowski,against,ECR,168698,6952
7216,Tertsch,against,ECR,168698,7216
7044,Terheş,against,ECR,168698,7044
7265,Tarczyński,against,ECR,168698,7265
6946,Szydło,against,ECR,168698,6946
7231,Slabakov,against,ECR,168698,7231
6718,Ruohonen-Lerner,against,ECR,168698,6718
7157,Ruissen,against,ECR,168698,7157
7097,Roos,against,ECR,168698,7097
7278,Rookmaker,against,ECR,168698,7278
7160,Rooken,against,ECR,168698,7160
6937,Rafalska,against,ECR,168698,6937
5974,Poręba,against,ECR,168698,5974
7270,de la Pisa Carrión,against,ECR,168698,7270
7315,Nesci,against,ECR,168698,7315
6934,Możdżanowska,against,ECR,168698,6934
6931,Mazurek,against,ECR,168698,6931
5969,Legutko,against,ECR,168698,5969
6925,Kruk,against,ECR,168698,6925
6530,Krasnodębski,against,ECR,168698,6530
6923,Kopcińska,against,ECR,168698,6923
6913,Kloc,against,ECR,168698,6913
6912,Kempa,against,ECR,168698,6912
6866,Kanko,against,ECR,168698,6866
6911,Jurgiel,against,ECR,168698,6911
6909,Jaki,against,ECR,168698,6909
7179,Gemma,against,ECR,168698,7179
7250,Fragkos,against,ECR,168698,7250
5472,Fotyga,against,ECR,168698,5472
6998,Fiocchi,against,ECR,168698,6998
5982,Fidanza,against,ECR,168698,5982
6511,Dzhambazki,against,ECR,168698,6511
5490,Czarnecki,against,ECR,168698,5490
7214,Buxadé Villalba,against,ECR,168698,7214
6864,Bourgeois,against,ECR,168698,6864
4978,Berlato,against,ECR,168698,4978
6875,Berg,against,ECR,168698,6875
6394,Bay,against,ECR,168698,6394
7244,Aguilar,against,ECR,168698,7244
7064,Wiener,for,Greens/EFA,168698,7064
6757,Waitz,for,Greens/EFA,168698,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168698,6848
7237,Van Sparrentak,for,Greens/EFA,168698,7237
6551,Vana,for,Greens/EFA,168698,6551
6894,Toussaint,for,Greens/EFA,168698,6894
7340,Thiollet,for,Greens/EFA,168698,7340
7156,Strik,for,Greens/EFA,168698,7156
6943,Spurek,for,Greens/EFA,168698,6943
6738,Solé,for,Greens/EFA,168698,6738
6893,Satouri,for,Greens/EFA,168698,6893
6694,Ropė,for,Greens/EFA,168698,6694
6900,Roose,for,Greens/EFA,168698,6900
7280,Ripa,for,Greens/EFA,168698,7280
7217,Riba i Giner,for,Greens/EFA,168698,7217
6529,Reintke,for,Greens/EFA,168698,6529
6855,Lutgen,for,EPP,168698,6855
5964,Łukacijewska,for,EPP,168698,5964
5517,López-Istúriz White,for,EPP,168698,5517
7161,López Gil,for,EPP,168698,7161
3855,Liese,for,EPP,168698,3855
7264,Lexmann,for,EPP,168698,7264
5105,Lewandowski,for,EPP,168698,5105
6592,Lenaers,for,EPP,168698,6592
6793,Lega,for,EPP,168698,6793
7080,Kympouropoulos,for,EPP,168698,7080
7226,Kubilius,for,EPP,168698,7226
6196,Kovatchev,for,EPP,168698,6196
6805,Kokalari,for,EPP,168698,6805
7334,Kemp,for,EPP,168698,7334
5855,Kelly,for,EPP,168698,5855
6666,Kefalogiannis,for,EPP,168698,6666
7337,Karpiński,for,EPP,168698,7337
4669,Karas,for,EPP,168698,4669
7222,Kanev,for,EPP,168698,7222
6095,Kalniete,for,EPP,168698,6095
5944,Kalinowski,for,EPP,168698,5944
7223,Juknevičienė,for,EPP,168698,7223
6910,Jarubas,for,EPP,168698,6910
5945,Jahr,for,EPP,168698,5945
5952,Hübner,for,EPP,168698,5952
4987,Hortefeux,for,EPP,168698,4987
6346,Hölvényi,for,EPP,168698,6346
6811,Herbst,for,EPP,168698,6811
7035,Hava,for,EPP,168698,7035
7328,Haga,for,EPP,168698,7328
7253,Glavak,for,EPP,168698,7253
6441,Gieseke,for,EPP,168698,6441
7345,Geuking,for,EPP,168698,7345
7311,Gazzini,for,EPP,168698,7311
3980,García-Margallo y Marfil,for,EPP,168698,3980
4659,Gahler,for,EPP,168698,4659
6852,Franssen,for,EPP,168698,6852
6906,Frankowski,for,EPP,168698,6906
7108,Fitzgerald,for,EPP,168698,7108
3833,Ferber,for,EPP,168698,3833
5983,Estaràs Ferragut,for,EPP,168698,5983
5348,Ehler,for,EPP,168698,5348
6810,Düpont,for,EPP,168698,6810
6903,Duda,for,EPP,168698,6903
7359,DOS SANTOS,for,EPP,168698,7359
5960,Dorfmann,for,EPP,168698,5960
6870,Doleschal,for,EPP,168698,6870
5921,Danjean,for,EPP,168698,5921
5948,Comi,for,EPP,168698,5948
7330,Collado Jiménez,for,EPP,168698,7330
6929,Colin-Oesterlé,for,EPP,168698,6929
3800,Coelho,for,EPP,168698,3800
6600,Clune,for,EPP,168698,6600
6499,Chinnici,for,EPP,168698,6499
5508,del Castillo Vera,for,EPP,168698,5508
5252,Casa,for,EPP,168698,5252
5388,Buzek,for,EPP,168698,5388
6617,Buda,for,EPP,168698,6617
7343,Brejza,for,EPP,168698,7343
7291,Braunsberger-Reinhold,for,EPP,168698,7291
6613,Bogovič,for,EPP,168698,6613
7025,Bogdan,for,EPP,168698,7025
7155,Bilčík,for,EPP,168698,7155
7037,Bernhuber,for,EPP,168698,7037
6809,Berger,for,EPP,168698,6809
7162,Berendsen,for,EPP,168698,7162
6807,Bentele,for,EPP,168698,6807
7067,Benjumea Benjumea,for,EPP,168698,7067
7060,Băsescu,for,EPP,168698,7060
7083,Asimakopoulou,for,EPP,168698,7083
6594,Arimont,for,EPP,168698,6594
5980,Arias Echeverría,for,EPP,168698,5980
7219,Alexandrov Yordanov,for,EPP,168698,7219
6755,Ademov,for,EPP,168698,6755
6883,Adamowicz,for,EPP,168698,6883
5624,Tarabella,for,NA,168698,5624
5842,Roth Neveďalová,for,NA,168698,5842
7276,Ponsatí Obiols,for,NA,168698,7276
7020,Pirbakas,for,NA,168698,7020
7010,Pignedoli,for,NA,168698,7010
6686,Kaili,for,NA,168698,6686
7189,Giarrusso,for,NA,168698,7189
7180,Furore,for,NA,168698,7180
6470,Ferrara,for,NA,168698,6470
7314,Danzì,for,NA,168698,7314
6051,Cozzolino,for,NA,168698,6051
6411,Beghin,for,NA,168698,6411
6515,Wiśniewska,for,ECR,168698,6515
5416,Saryusz-Wolski,for,ECR,168698,5416
6938,Rzońca,for,ECR,168698,6938
7151,Jurzyca,for,ECR,168698,7151
7289,Hoogeveen,for,ECR,168698,7289
