mepid,name,result,eugroup,identifier,vote_id
6990,Laporte,abstention,ID,137451,6990
7275,Lacapelle,abstention,ID,137451,7275
7016,Juvin,abstention,ID,137451,7016
7017,Joron,abstention,ID,137451,7017
6751,Jamet,abstention,ID,137451,6751
6404,Jalkh,abstention,ID,137451,6404
7019,Griset,abstention,ID,137451,7019
7018,Garraud,abstention,ID,137451,7018
6869,De Man,abstention,ID,137451,6869
6949,David,abstention,ID,137451,6949
7071,Collard,abstention,ID,137451,7071
7076,Bruna,abstention,ID,137451,7076
6405,Bilde,abstention,ID,137451,6405
7068,Beigneux,abstention,ID,137451,7068
6394,Bay,abstention,ID,137451,6394
6988,Bardella,abstention,ID,137451,6988
6593,Annemans,abstention,ID,137451,6593
7079,Androuët,abstention,ID,137451,7079
7044,Terheş,abstention,ECR,137451,7044
7157,Ruissen,abstention,ECR,137451,7157
7247,Tudose,against,S&D,137451,7247
7042,Manda,against,S&D,137451,7042
6967,Boyer,against,Renew,137451,6967
6094,Zver,against,EPP,137451,6094
6734,Zovko,against,EPP,137451,6734
7012,Zoido Álvarez,against,EPP,137451,7012
6344,Zdechovský,against,EPP,137451,6344
6997,Zarzalejos,against,EPP,137451,6997
6665,Zagorakis,against,EPP,137451,6665
7041,Winzig,against,EPP,137451,7041
5782,Winkler,against,EPP,137451,5782
4643,Wieland,against,EPP,137451,4643
6908,Weiss,against,EPP,137451,6908
5351,Weber,against,EPP,137451,5351
6804,Warborn,against,EPP,137451,6804
6827,Walsmann,against,EPP,137451,6827
7183,Vuolo,against,EPP,137451,7183
6664,Vozemberg-Vrionidi,against,EPP,137451,6664
5934,Voss,against,EPP,137451,5934
6356,Virkkunen,against,EPP,137451,6356
7062,Vincze,against,EPP,137451,7062
5930,Verheyen,against,EPP,137451,5930
5600,Vaidere,against,EPP,137451,5600
6681,Tomc,against,EPP,137451,6681
7061,Tomac,against,EPP,137451,7061
6801,Tobé,against,EPP,137451,6801
7056,Thaler,against,EPP,137451,7056
7277,Terras,against,EPP,137451,7277
4482,Tajani,against,EPP,137451,4482
6547,Štefanec,against,EPP,137451,6547
6663,Spyraki,against,EPP,137451,6663
6816,Sokol,against,EPP,137451,6816
6341,Šojdrová,against,EPP,137451,6341
6790,Skyttedal,against,EPP,137451,6790
6824,Simon,against,EPP,137451,6824
6941,Sikorski,against,EPP,137451,6941
6823,Seekatz,against,EPP,137451,6823
5345,Schwab,against,EPP,137451,5345
6636,Schreijer-Pierik,against,EPP,137451,6636
6821,Schneider,against,EPP,137451,6821
7045,Schmiedtbauer,against,EPP,137451,7045
6259,Sarvamaa,against,EPP,137451,6259
6698,Salini,against,EPP,137451,6698
7266,Sagartz,against,EPP,137451,7266
6812,Ressler,against,EPP,137451,6812
7175,Regimenti,against,EPP,137451,7175
6750,Radtke,against,EPP,137451,6750
6488,Radev,against,EPP,137451,6488
6700,Pospíšil,against,EPP,137451,6700
7149,Pollák,against,EPP,137451,7149
6803,Polfjärd,against,EPP,137451,6803
5346,Pieper,against,EPP,137451,5346
5702,Patriciello,against,EPP,137451,5702
5407,Olbrycht,against,EPP,137451,5407
6935,Ochojska,against,EPP,137451,6935
6709,Novakov,against,EPP,137451,6709
5413,Novak,against,EPP,137451,5413
7255,Nistor,against,EPP,137451,7255
6332,Niedermayer,against,EPP,137451,6332
4712,Niebler,against,EPP,137451,4712
6436,Mureşan,against,EPP,137451,6436
7036,Motreanu,against,EPP,137451,7036
6825,Mortler,against,EPP,137451,6825
7099,Montserrat,against,EPP,137451,7099
5518,Millán Mon,against,EPP,137451,5518
6297,Metsola,against,EPP,137451,6297
6121,Melo,against,EPP,137451,6121
7051,Meimarakis,against,EPP,137451,7051
7224,Mažylis,against,EPP,137451,7224
