mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,abstention,EPP,167030,7041
7056,Thaler,abstention,EPP,167030,7056
6547,Štefanec,abstention,EPP,167030,6547
6341,Šojdrová,abstention,EPP,167030,6341
7266,Sagartz,abstention,EPP,167030,7266
7333,Pirchner,abstention,EPP,167030,7333
6761,Mandl,abstention,EPP,167030,6761
7264,Lexmann,abstention,EPP,167030,7264
5842,Roth Neveďalová,abstention,NA,167030,5842
6676,Papadakis Kostas,abstention,NA,167030,6676
7116,Nikolaou-Alavanos,abstention,NA,167030,7116
6002,Győri,abstention,NA,167030,6002
7243,Gyöngyösi,abstention,NA,167030,7243
5173,Beňová,abstention,NA,167030,5173
6808,Weimers,abstention,ECR,167030,6808
6718,Ruohonen-Lerner,abstention,ECR,167030,6718
7309,Nissinen,abstention,ECR,167030,7309
7151,Jurzyca,abstention,ECR,167030,7151
6790,Skyttedal,against,EPP,167030,6790
7147,Uhrík,against,NA,167030,7147
7148,Radačovský,against,NA,167030,7148
6759,Meuthen,against,NA,167030,6759
7123,Konstantinou,against,NA,167030,7123
7016,Juvin,against,NA,167030,7016
5271,Járóka,against,NA,167030,5271
6630,de Graaff,against,NA,167030,6630
6954,Blaško,against,NA,167030,6954
6414,Zanni,against,ID,167030,6414
6513,Vistisen,against,ID,167030,6513
6610,Vilimsky,against,ID,167030,6610
7234,Vandendriessche,against,ID,167030,7234
6970,Tovaglieri,against,ID,167030,6970
7191,Tardino,against,ID,167030,7191
7078,Rougé,against,ID,167030,7078
7322,Rossi,against,ID,167030,7322
6881,Reil,against,ID,167030,6881
6979,Panza,against,ID,167030,6979
7075,Olivier,against,ID,167030,7075
6627,Mayer,against,ID,167030,6627
7013,Mariani,against,ID,167030,7013
6886,Madison,against,ID,167030,6886
6880,Limmer,against,ID,167030,6880
6372,Lebreton,against,ID,167030,6372
6771,Lancini,against,ID,167030,6771
7275,Lacapelle,against,ID,167030,7275
6879,Kuhs,against,ID,167030,6879
6878,Krah,against,ID,167030,6878
7017,Joron,against,ID,167030,7017
6751,Jamet,against,ID,167030,6751
7246,Haider,against,ID,167030,7246
7019,Griset,against,ID,167030,7019
7312,Ghidoni,against,ID,167030,7312
7018,Garraud,against,ID,167030,7018
6972,Gancia,against,ID,167030,6972
6877,Fest,against,ID,167030,6877
6869,De Man,against,ID,167030,6869
6949,David,against,ID,167030,6949
7300,Dauchy,against,ID,167030,7300
7170,Ceccardi,against,ID,167030,7170
6981,Campomenosi,against,ID,167030,6981
6876,Buchheit,against,ID,167030,6876
7076,Bruna,against,ID,167030,7076
7000,Borchia,against,ID,167030,7000
7172,Bonfrisco,against,ID,167030,7172
6405,Bilde,against,ID,167030,6405
7068,Beigneux,against,ID,167030,7068
6874,Beck,against,ID,167030,6874
7001,Basso,against,ID,167030,7001
6988,Bardella,against,ID,167030,6988
6593,Annemans,against,ID,167030,6593
7079,Androuët,against,ID,167030,7079
6872,Anderson,against,ID,167030,6872
7211,Adinolfi Matteo,against,ID,167030,7211
6522,Złotowski,against,ECR,167030,6522
5598,Zīle,against,ECR,167030,5598
6962,Zalewska,against,ECR,167030,6962
5052,Zahradil,against,ECR,167030,5052
6515,Wiśniewska,against,ECR,167030,6515
6956,Waszczykowski,against,ECR,167030,6956
6945,Vrecionová,against,ECR,167030,6945
6930,Vondra,against,ECR,167030,6930
5892,Tošenovský,against,ECR,167030,5892
6952,Tobiszowski,against,ECR,167030,6952
7216,Tertsch,against,ECR,167030,7216
7265,Tarczyński,against,ECR,167030,7265
6946,Szydło,against,ECR,167030,6946
7262,Sofo,against,ECR,167030,7262
7231,Slabakov,against,ECR,167030,7231
5416,Saryusz-Wolski,against,ECR,167030,5416
6938,Rzońca,against,ECR,167030,6938
7157,Ruissen,against,ECR,167030,7157
7097,Roos,against,ECR,167030,7097
7278,Rookmaker,against,ECR,167030,7278
7160,Rooken,against,ECR,167030,7160
7338,Romanowski,against,ECR,167030,7338
6937,Rafalska,against,ECR,167030,6937
7205,Procaccini,against,ECR,167030,7205
5974,Poręba,against,ECR,167030,5974
7270,de la Pisa Carrión,against,ECR,167030,7270
7315,Nesci,against,ECR,167030,7315
6934,Możdżanowska,against,ECR,167030,6934
6931,Mazurek,against,ECR,167030,6931
6925,Kruk,against,ECR,167030,6925
6530,Krasnodębski,against,ECR,167030,6530
6923,Kopcińska,against,ECR,167030,6923
6913,Kloc,against,ECR,167030,6913
6912,Kempa,against,ECR,167030,6912
6525,Karski,against,ECR,167030,6525
6911,Jurgiel,against,ECR,167030,6911
6909,Jaki,against,ECR,167030,6909
7289,Hoogeveen,against,ECR,167030,7289
6989,Hakkarainen,against,ECR,167030,6989
7179,Gemma,against,ECR,167030,7179
7250,Fragkos,against,ECR,167030,7250
6998,Fiocchi,against,ECR,167030,6998
5982,Fidanza,against,ECR,167030,5982
6511,Dzhambazki,against,ECR,167030,6511
7316,De Blasis,against,ECR,167030,7316
7214,Buxadé Villalba,against,ECR,167030,7214
6895,Brudziński,against,ECR,167030,6895
4978,Berlato,against,ECR,167030,4978
6875,Berg,against,ECR,167030,6875
6394,Bay,against,ECR,167030,6394
7244,Aguilar,against,ECR,167030,7244
7064,Wiener,for,Greens/EFA,167030,7064
6757,Waitz,for,Greens/EFA,167030,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167030,6848
7237,Van Sparrentak,for,Greens/EFA,167030,7237
6551,Vana,for,Greens/EFA,167030,6551
6894,Toussaint,for,Greens/EFA,167030,6894
7340,Thiollet,for,Greens/EFA,167030,7340
7156,Strik,for,Greens/EFA,167030,7156
6943,Spurek,for,Greens/EFA,167030,6943
6738,Solé,for,Greens/EFA,167030,6738
6822,Semsrott,for,Greens/EFA,167030,6822
6893,Satouri,for,Greens/EFA,167030,6893
7297,Laureti,for,S&D,167030,7297
7086,Larrouturou,for,S&D,167030,7086
3823,Lange,for,S&D,167030,3823
7085,Lalucq,for,S&D,167030,7085
6367,Kumpula-Natri,for,S&D,167030,6367
6459,Köster,for,S&D,167030,6459
6916,Kohut,for,S&D,167030,6916
6009,Kammerevert,for,S&D,167030,6009
6884,Kaljurand,for,S&D,167030,6884
6624,Jongerius,for,S&D,167030,6624
