mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,154557,6727
7138,Pereira Sandra,abstention,GUE/NGL,154557,7138
6855,Lutgen,abstention,EPP,154557,6855
7207,Donato,abstention,NA,154557,7207
7157,Ruissen,abstention,ECR,154557,7157
6530,Krasnodębski,abstention,ECR,154557,6530
6094,Zver,against,EPP,154557,6094
6734,Zovko,against,EPP,154557,6734
6344,Zdechovský,against,EPP,154557,6344
6997,Zarzalejos,against,EPP,154557,6997
6820,Wiseler-Lima,against,EPP,154557,6820
7041,Winzig,against,EPP,154557,7041
5782,Winkler,against,EPP,154557,5782
4643,Wieland,against,EPP,154557,4643
6908,Weiss,against,EPP,154557,6908
5351,Weber,against,EPP,154557,5351
6804,Warborn,against,EPP,154557,6804
6827,Walsmann,against,EPP,154557,6827
7183,Vuolo,against,EPP,154557,7183
5934,Voss,against,EPP,154557,5934
7062,Vincze,against,EPP,154557,7062
5930,Verheyen,against,EPP,154557,5930
6706,Vandenkendelaere,against,EPP,154557,6706
5600,Vaidere,against,EPP,154557,5600
7061,Tomac,against,EPP,154557,7061
6801,Tobé,against,EPP,154557,6801
7056,Thaler,against,EPP,154557,7056
7277,Terras,against,EPP,154557,7277
6547,Štefanec,against,EPP,154557,6547
6663,Spyraki,against,EPP,154557,6663
6816,Sokol,against,EPP,154557,6816
6341,Šojdrová,against,EPP,154557,6341
6790,Skyttedal,against,EPP,154557,6790
6824,Simon,against,EPP,154557,6824
6941,Sikorski,against,EPP,154557,6941
6823,Seekatz,against,EPP,154557,6823
5345,Schwab,against,EPP,154557,5345
6636,Schreijer-Pierik,against,EPP,154557,6636
6821,Schneider,against,EPP,154557,6821
7045,Schmiedtbauer,against,EPP,154557,7045
6259,Sarvamaa,against,EPP,154557,6259
6370,Sander,against,EPP,154557,6370
6698,Salini,against,EPP,154557,6698
6812,Ressler,against,EPP,154557,6812
6072,Rangel,against,EPP,154557,6072
6750,Radtke,against,EPP,154557,6750
7149,Pollák,against,EPP,154557,7149
6803,Polfjärd,against,EPP,154557,6803
6335,Polčák,against,EPP,154557,6335
5346,Pieper,against,EPP,154557,5346
7120,Pereira Lídia,against,EPP,154557,7120
6709,Novakov,against,EPP,154557,6709
5413,Novak,against,EPP,154557,5413
4712,Niebler,against,EPP,154557,4712
5547,Mussolini,against,EPP,154557,5547
6825,Mortler,against,EPP,154557,6825
6368,Morano,against,EPP,154557,6368
7099,Montserrat,against,EPP,154557,7099
5518,Millán Mon,against,EPP,154557,5518
6121,Melo,against,EPP,154557,6121
7173,Melbārde,against,EPP,154557,7173
7224,Mažylis,against,EPP,154557,7224
5646,Marinescu,against,EPP,154557,5646
6761,Mandl,against,EPP,154557,6761
4964,Manders,against,EPP,154557,4964
7218,Maldeikienė,against,EPP,154557,7218
5964,Łukacijewska,against,EPP,154557,5964
5517,López-Istúriz White,against,EPP,154557,5517
7161,López Gil,against,EPP,154557,7161
6442,Lins,against,EPP,154557,6442
3855,Liese,against,EPP,154557,3855
7264,Lexmann,against,EPP,154557,7264
5105,Lewandowski,against,EPP,154557,5105
6592,Lenaers,against,EPP,154557,6592
6793,Lega,against,EPP,154557,6793
5727,de Lange,against,EPP,154557,5727
7226,Kubilius,against,EPP,154557,7226
6196,Kovatchev,against,EPP,154557,6196
6805,Kokalari,against,EPP,154557,6805
6666,Kefalogiannis,against,EPP,154557,6666
7067,Benjumea Benjumea,against,EPP,154557,7067
6927,Bellamy,against,EPP,154557,6927
6885,Arłukowicz,against,EPP,154557,6885
5980,Arias Echeverría,against,EPP,154557,5980
7129,Amaro,against,EPP,154557,7129
7219,Alexandrov Yordanov,against,EPP,154557,7219
6468,Adinolfi Isabella,against,EPP,154557,6468
6755,Ademov,against,EPP,154557,6755
7147,Uhrík,against,NA,154557,7147
6965,Tóth,against,NA,154557,6965
7242,Sinčić,against,NA,154557,7242
7286,Schaller-Baross,against,NA,154557,7286
7148,Radačovský,against,NA,154557,7148
7323,Peppucci,against,NA,154557,7323
6759,Meuthen,against,NA,154557,6759
6001,Kósa,against,NA,154557,6001
7123,Konstantinou,against,NA,154557,7123
6836,Kolakušić,against,NA,154557,6836
5271,Járóka,against,NA,154557,5271
6318,Hidvéghi,against,NA,154557,6318
5138,Gyürk,against,NA,154557,5138
6002,Győri,against,NA,154557,6002
6630,de Graaff,against,NA,154557,6630
5280,Gál,against,NA,154557,5280
5998,Deutsch,against,NA,154557,5998
6345,Deli,against,NA,154557,6345
6343,Bocskor,against,NA,154557,6343
6394,Bay,against,NA,154557,6394
6882,Zimniok,against,ID,154557,6882
6414,Zanni,against,ID,154557,6414
6976,Zambelli,against,ID,154557,6976
6513,Vistisen,against,ID,154557,6513
7234,Vandendriessche,against,ID,154557,7234
6970,Tovaglieri,against,ID,154557,6970
7078,Rougé,against,ID,154557,7078
7322,Rossi,against,ID,154557,7322
7171,Rinaldi,against,ID,154557,7171
6881,Reil,against,ID,154557,6881
6979,Panza,against,ID,154557,6979
7075,Olivier,against,ID,154557,7075
7301,Minardi,against,ID,154557,7301
6627,Mayer,against,ID,154557,6627
7013,Mariani,against,ID,154557,7013
6886,Madison,against,ID,154557,6886
7002,Lizzi,against,ID,154557,7002
6880,Limmer,against,ID,154557,6880
6372,Lebreton,against,ID,154557,6372
6771,Lancini,against,ID,154557,6771
7275,Lacapelle,against,ID,154557,7275
6879,Kuhs,against,ID,154557,6879
6878,Krah,against,ID,154557,6878
7017,Joron,against,ID,154557,7017
6751,Jamet,against,ID,154557,6751
6404,Jalkh,against,ID,154557,6404
7246,Haider,against,ID,154557,7246
7019,Griset,against,ID,154557,7019
7184,Grant,against,ID,154557,7184
7312,Ghidoni,against,ID,154557,7312
7311,Gazzini,against,ID,154557,7311
7018,Garraud,against,ID,154557,7018
6972,Gancia,against,ID,154557,6972
6877,Fest,against,ID,154557,6877
6869,De Man,against,ID,154557,6869
7300,Dauchy,against,ID,154557,7300
6999,Da Re,against,ID,154557,6999
7007,Conte,against,ID,154557,7007
7302,Chagnon,against,ID,154557,7302
7170,Ceccardi,against,ID,154557,7170
7181,Casanova,against,ID,154557,7181
6981,Campomenosi,against,ID,154557,6981
6876,Buchheit,against,ID,154557,6876
7000,Borchia,against,ID,154557,7000
7172,Bonfrisco,against,ID,154557,7172
6954,Blaško,against,ID,154557,6954
6405,Bilde,against,ID,154557,6405
7001,Basso,against,ID,154557,7001
6988,Bardella,against,ID,154557,6988
6593,Annemans,against,ID,154557,6593
7079,Androuët,against,ID,154557,7079
6872,Anderson,against,ID,154557,6872
6522,Złotowski,against,ECR,154557,6522
6962,Zalewska,against,ECR,154557,6962
5052,Zahradil,against,ECR,154557,5052
6515,Wiśniewska,against,ECR,154557,6515
6808,Weimers,against,ECR,154557,6808
6956,Waszczykowski,against,ECR,154557,6956
6683,Van Overtveldt,against,ECR,154557,6683
5892,Tošenovský,against,ECR,154557,5892
5878,Tomaševski,against,ECR,154557,5878
6952,Tobiszowski,against,ECR,154557,6952
7044,Terheş,against,ECR,154557,7044
7265,Tarczyński,against,ECR,154557,7265
6946,Szydło,against,ECR,154557,6946
7262,Sofo,against,ECR,154557,7262
5416,Saryusz-Wolski,against,ECR,154557,5416
6938,Rzońca,against,ECR,154557,6938
6718,Ruohonen-Lerner,against,ECR,154557,6718
7097,Roos,against,ECR,154557,7097
6937,Rafalska,against,ECR,154557,6937
7205,Procaccini,against,ECR,154557,7205
5974,Poręba,against,ECR,154557,5974
7309,Nissinen,against,ECR,154557,7309
7315,Nesci,against,ECR,154557,7315
6934,Możdżanowska,against,ECR,154557,6934
6931,Mazurek,against,ECR,154557,6931
6608,Lundgren,against,ECR,154557,6608
5507,Kuźmiuk,against,ECR,154557,5507
6925,Kruk,against,ECR,154557,6925
6923,Kopcińska,against,ECR,154557,6923
6913,Kloc,against,ECR,154557,6913
6912,Kempa,against,ECR,154557,6912
6525,Karski,against,ECR,154557,6525
6866,Kanko,against,ECR,154557,6866
7151,Jurzyca,against,ECR,154557,7151
6911,Jurgiel,against,ECR,154557,6911
6909,Jaki,against,ECR,154557,6909
7290,Ilčić,against,ECR,154557,7290
7289,Hoogeveen,against,ECR,154557,7289
6989,Hakkarainen,against,ECR,154557,6989
7179,Gemma,against,ECR,154557,7179
6998,Fiocchi,against,ECR,154557,6998
6511,Dzhambazki,against,ECR,154557,6511
5490,Czarnecki,against,ECR,154557,5490
6895,Brudziński,against,ECR,154557,6895
6864,Bourgeois,against,ECR,154557,6864
5112,Bielan,against,ECR,154557,5112
6875,Berg,against,ECR,154557,6875
6757,Waitz,for,Greens/EFA,154557,6757
7237,Van Sparrentak,for,Greens/EFA,154557,7237
6551,Vana,for,Greens/EFA,154557,6551
6591,Urtasun,for,Greens/EFA,154557,6591
6894,Toussaint,for,Greens/EFA,154557,6894
7156,Strik,for,Greens/EFA,154557,7156
7055,Ştefănuță,for,Greens/EFA,154557,7055
6943,Spurek,for,Greens/EFA,154557,6943
6738,Solé,for,Greens/EFA,154557,6738
6822,Semsrott,for,Greens/EFA,154557,6822
6893,Satouri,for,Greens/EFA,154557,6893
6900,Roose,for,Greens/EFA,154557,6900
7217,Riba i Giner,for,Greens/EFA,154557,7217
6529,Reintke,for,Greens/EFA,154557,6529
6963,Peter-Hansen,for,Greens/EFA,154557,6963
6932,Peksa,for,Greens/EFA,154557,6932
6482,Pedicini,for,Greens/EFA,154557,6482
6863,Paulus,for,Greens/EFA,154557,6863
7240,O'Sullivan,for,Greens/EFA,154557,7240
6862,Nienaß,for,Greens/EFA,154557,6862
6861,Neumann,for,Greens/EFA,154557,6861
6251,Miranda,for,Greens/EFA,154557,6251
6776,Metz,for,Greens/EFA,154557,6776
7281,Matthieu,for,Greens/EFA,154557,7281
6859,Marquardt,for,Greens/EFA,154557,6859
6858,Langensiepen,for,Greens/EFA,154557,6858
5838,Lamberts,for,Greens/EFA,154557,5838
6939,Kolaja,for,Greens/EFA,154557,6939
5908,Keller Ska,for,Greens/EFA,154557,5908
7220,Jakeliūnas,for,Greens/EFA,154557,7220
5914,Jadot,for,Greens/EFA,154557,5914
6797,Holmgren,for,Greens/EFA,154557,6797
6856,Herzberger-Fofana,for,Greens/EFA,154557,6856
4535,Hautala,for,Greens/EFA,154557,4535
5926,Häusling,for,Greens/EFA,154557,5926
6854,Hahn Henrike,for,Greens/EFA,154557,6854
7034,Guerreiro,for,Greens/EFA,154557,7034
6942,Gregorová,for,Greens/EFA,154557,6942
6853,Geese,for,Greens/EFA,154557,6853
7294,Gallée,for,Greens/EFA,154557,7294
6851,Freund,for,Greens/EFA,154557,6851
6775,Franz,for,Greens/EFA,154557,6775
5899,Eickhout,for,Greens/EFA,154557,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154557,6850
6924,Delbos-Corfield,for,Greens/EFA,154557,6924
6472,D'Amato,for,Greens/EFA,154557,6472
7043,Cuffe,for,Greens/EFA,154557,7043
6494,Corrao,for,Greens/EFA,154557,6494
6897,Cormand,for,Greens/EFA,154557,6897
6847,Cavazzini,for,Greens/EFA,154557,6847
6964,Carême,for,Greens/EFA,154557,6964
5913,Bütikofer,for,Greens/EFA,154557,5913
6829,Breyer,for,Greens/EFA,154557,6829
6837,Boeselager,for,Greens/EFA,154557,6837
6846,Bloss,for,Greens/EFA,154557,6846
6905,Biteau,for,Greens/EFA,154557,6905
5291,Auken,for,Greens/EFA,154557,5291
6845,Andresen,for,Greens/EFA,154557,6845
5924,Alfonsi,for,Greens/EFA,154557,5924
7263,Alametsä,for,Greens/EFA,154557,7263
7202,Wallace,for,GUE/NGL,154557,7202
6961,Villumsen,for,GUE/NGL,154557,6961
7212,Villanueva Ruiz,for,GUE/NGL,154557,7212
7169,Rodríguez Palop,for,GUE/NGL,154557,7169
7213,Pineda,for,GUE/NGL,154557,7213
6920,Pelletier,for,GUE/NGL,154557,6920
5596,Papadimoulis,for,GUE/NGL,154557,5596
6250,Omarjee,for,GUE/NGL,154557,6250
7190,Modig,for,GUE/NGL,154557,7190
6310,Michels,for,GUE/NGL,154557,6310
7303,Mesure,for,GUE/NGL,154557,7303
6354,Maurel,for,GUE/NGL,154557,6354
5992,Matias,for,GUE/NGL,154557,5992
7279,MacManus,for,GUE/NGL,154557,7279
5039,Konečná,for,GUE/NGL,154557,5039
6628,Hazekamp,for,GUE/NGL,154557,6628
7133,Gusmão,for,GUE/NGL,154557,7133
6865,Demirel,for,GUE/NGL,154557,6865
7113,Daly,for,GUE/NGL,154557,7113
6922,Chaibi,for,GUE/NGL,154557,6922
6873,Botenga,for,GUE/NGL,154557,6873
6604,Björk,for,GUE/NGL,154557,6604
6926,Aubry,for,GUE/NGL,154557,6926
6373,Zorrinho,for,S&D,154557,6373
7249,Wolters,for,S&D,154557,7249
6735,Wölken,for,S&D,154557,6735
7227,Vitanov,for,S&D,154557,7227
7251,Vind,for,S&D,154557,7251
7313,Variati,for,S&D,154557,7313
7195,Ušakovs,for,S&D,154557,7195
6336,Ujhelyi,for,S&D,154557,6336
5459,Toia,for,S&D,154557,5459
6983,Tinagli,for,S&D,154557,6983
7140,Tax,for,S&D,154557,7140
6623,Tang,for,S&D,154557,6623
7176,Smeriglio,for,S&D,154557,7176
6093,Sippel,for,S&D,154557,6093
6381,Silva Pereira,for,S&D,154557,6381
7065,Sidl,for,S&D,154557,7065
7059,Schieder,for,S&D,154557,7059
5713,Schaldemose,for,S&D,154557,5713
7110,Sánchez Amor,for,S&D,154557,7110
7128,Ruiz Devesa,for,S&D,154557,7128
7269,Ros Sempere,for,S&D,154557,7269
7177,Rondinelli,for,S&D,154557,7177
6974,Rónai,for,S&D,154557,6974
6649,Rodríguez-Piñero,for,S&D,154557,6649
7288,Reuten,for,S&D,154557,7288
7296,Repasi,for,S&D,154557,7296
6982,Pisapia,for,S&D,154557,6982
6261,Picula,for,S&D,154557,6261
7221,Olekas,for,S&D,154557,7221
7308,OHLSSON,for,S&D,154557,7308
