mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,152732,5039
6734,Zovko,abstention,EPP,152732,6734
7041,Winzig,abstention,EPP,152732,7041
7056,Thaler,abstention,EPP,152732,7056
6812,Ressler,abstention,EPP,152732,6812
6488,Radev,abstention,EPP,152732,6488
5346,Pieper,abstention,EPP,152732,5346
6441,Gieseke,abstention,EPP,152732,6441
6834,Geuking,abstention,EPP,152732,6834
3980,García-Margallo y Marfil,abstention,EPP,152732,3980
5981,van Dalen,abstention,EPP,152732,5981
5879,Uspaskich,abstention,NA,152732,5879
7242,Sinčić,abstention,NA,152732,7242
6949,David,abstention,ID,152732,6949
6522,Złotowski,abstention,ECR,152732,6522
6962,Zalewska,abstention,ECR,152732,6962
6956,Waszczykowski,abstention,ECR,152732,6956
6946,Szydło,abstention,ECR,152732,6946
5416,Saryusz-Wolski,abstention,ECR,152732,5416
5974,Poręba,abstention,ECR,152732,5974
6530,Krasnodębski,abstention,ECR,152732,6530
6923,Kopcińska,abstention,ECR,152732,6923
6525,Karski,abstention,ECR,152732,6525
5472,Fotyga,abstention,ECR,152732,5472
5490,Czarnecki,abstention,ECR,152732,5490
6895,Brudziński,abstention,ECR,152732,6895
5112,Bielan,abstention,ECR,152732,5112
6875,Berg,abstention,ECR,152732,6875
7062,Vincze,against,EPP,152732,7062
6547,Štefanec,against,EPP,152732,6547
6341,Šojdrová,against,EPP,152732,6341
6698,Salini,against,EPP,152732,6698
7149,Pollák,against,EPP,152732,7149
7264,Lexmann,against,EPP,152732,7264
7147,Uhrík,against,NA,152732,7147
6965,Tóth,against,NA,152732,6965
7286,Schaller-Baross,against,NA,152732,7286
7006,Rivière,against,NA,152732,7006
7148,Radačovský,against,NA,152732,7148
6759,Meuthen,against,NA,152732,6759
6873,Botenga,for,GUE/NGL,152732,6873
6926,Aubry,for,GUE/NGL,152732,6926
7089,Arvanitis,for,GUE/NGL,152732,7089
6373,Zorrinho,for,S&D,152732,6373
7225,Yoncheva,for,S&D,152732,7225
7249,Wolters,for,S&D,152732,7249
6735,Wölken,for,S&D,152732,6735
7251,Vind,for,S&D,152732,7251
7313,Variati,for,S&D,152732,7313
4990,Van Brempt,for,S&D,152732,4990
7195,Ušakovs,for,S&D,152732,7195
6336,Ujhelyi,for,S&D,152732,6336
7247,Tudose,for,S&D,152732,7247
6983,Tinagli,for,S&D,152732,6983
7140,Tax,for,S&D,152732,7140
6623,Tang,for,S&D,152732,6623
6490,Stanishev,for,S&D,152732,6490
6093,Sippel,for,S&D,152732,6093
7065,Sidl,for,S&D,152732,7065
6475,Schuster,for,S&D,152732,6475
7059,Schieder,for,S&D,152732,7059
5713,Schaldemose,for,S&D,152732,5713
7039,Santos,for,S&D,152732,7039
7110,Sánchez Amor,for,S&D,152732,7110
7128,Ruiz Devesa,for,S&D,152732,7128
7269,Ros Sempere,for,S&D,152732,7269
7177,Rondinelli,for,NA,152732,7177
6974,Rónai,for,S&D,152732,6974
6649,Rodríguez-Piñero,for,S&D,152732,6649
7186,Roberti,for,S&D,152732,7186
7288,Reuten,for,S&D,152732,7288
7296,Repasi,for,S&D,152732,7296
6136,Regner,for,S&D,152732,6136
5731,Plumb,for,S&D,152732,5731
6982,Pisapia,for,S&D,152732,6982
6261,Picula,for,S&D,152732,6261
6484,Picierno,for,S&D,152732,6484
7228,Penkova,for,S&D,152732,7228
6323,Papadakis Demetris,for,S&D,152732,6323
7221,Olekas,for,S&D,152732,7221
7308,OHLSSON,for,S&D,152732,7308
6473,Noichl,for,S&D,152732,6473
5842,Roth Neveďalová,for,S&D,152732,5842
7298,Nemec,for,S&D,152732,7298
7310,Muigg,for,S&D,152732,7310
6433,Moretti,for,S&D,152732,6433
5466,Moreno Sánchez,for,S&D,152732,5466
6351,Molnár,for,S&D,152732,6351
6933,Miller,for,S&D,152732,6933
6890,Mikser,for,S&D,152732,6890
7272,Mebarek,for,S&D,152732,7272
6322,Mavrides,for,S&D,152732,6322
6839,Matić,for,S&D,152732,6839
7023,Marques Pedro,for,S&D,152732,7023
7027,Marques Margarida,for,S&D,152732,7027
7042,Manda,for,S&D,152732,7042
7117,Maldonado López,for,S&D,152732,7117
7107,Maestre Martín De Almagro,for,S&D,152732,7107
7109,Luena,for,S&D,152732,7109
7292,Lucke,for,S&D,152732,7292
6648,López,for,S&D,152732,6648
5094,Liberadzki,for,S&D,152732,5094
7024,Leitão-Marques,for,S&D,152732,7024
7297,Laureti,for,S&D,152732,7297
7086,Larrouturou,for,S&D,152732,7086
3823,Lange,for,S&D,152732,3823
7085,Lalucq,for,S&D,152732,7085
6367,Kumpula-Natri,for,S&D,152732,6367
6459,Köster,for,S&D,152732,6459
6916,Kohut,for,S&D,152732,6916
6009,Kammerevert,for,S&D,152732,6009
6884,Kaljurand,for,S&D,152732,6884
6624,Jongerius,for,S&D,152732,6624
6263,Jerković,for,S&D,152732,6263
