mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,155263,7147
7064,Wiener,against,Greens/EFA,155263,7064
6757,Waitz,against,Greens/EFA,155263,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155263,6848
7237,Van Sparrentak,against,Greens/EFA,155263,7237
6551,Vana,against,Greens/EFA,155263,6551
6591,Urtasun,against,Greens/EFA,155263,6591
6894,Toussaint,against,Greens/EFA,155263,6894
7156,Strik,against,Greens/EFA,155263,7156
7055,Ştefănuță,against,Greens/EFA,155263,7055
6943,Spurek,against,Greens/EFA,155263,6943
6738,Solé,against,Greens/EFA,155263,6738
6822,Semsrott,against,Greens/EFA,155263,6822
6893,Satouri,against,Greens/EFA,155263,6893
6694,Ropė,against,Greens/EFA,155263,6694
6900,Roose,against,Greens/EFA,155263,6900
5917,Rivasi,against,Greens/EFA,155263,5917
6529,Reintke,against,Greens/EFA,155263,6529
6932,Peksa,against,Greens/EFA,155263,6932
6482,Pedicini,against,Greens/EFA,155263,6482
6863,Paulus,against,Greens/EFA,155263,6863
7240,O'Sullivan,against,Greens/EFA,155263,7240
7187,Niinistö,against,Greens/EFA,155263,7187
6862,Nienaß,against,Greens/EFA,155263,6862
6861,Neumann,against,Greens/EFA,155263,6861
6251,Miranda,against,Greens/EFA,155263,6251
7281,Matthieu,against,Greens/EFA,155263,7281
6859,Marquardt,against,Greens/EFA,155263,6859
6858,Langensiepen,against,Greens/EFA,155263,6858
5838,Lamberts,against,Greens/EFA,155263,5838
6857,Lagodinsky,against,Greens/EFA,155263,6857
6795,Kuhnke,against,Greens/EFA,155263,6795
6939,Kolaja,against,Greens/EFA,155263,6939
5908,Keller Ska,against,Greens/EFA,155263,5908
7220,Jakeliūnas,against,Greens/EFA,155263,7220
5914,Jadot,against,Greens/EFA,155263,5914
6797,Holmgren,against,Greens/EFA,155263,6797
6856,Herzberger-Fofana,against,Greens/EFA,155263,6856
4535,Hautala,against,Greens/EFA,155263,4535
5926,Häusling,against,Greens/EFA,155263,5926
6854,Hahn Henrike,against,Greens/EFA,155263,6854
7034,Guerreiro,against,Greens/EFA,155263,7034
7274,Gruffat,against,Greens/EFA,155263,7274
6942,Gregorová,against,Greens/EFA,155263,6942
6853,Geese,against,Greens/EFA,155263,6853
7294,Gallée,against,Greens/EFA,155263,7294
6851,Freund,against,Greens/EFA,155263,6851
6775,Franz,against,Greens/EFA,155263,6775
5899,Eickhout,against,Greens/EFA,155263,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,155263,6850
6040,Delli,against,Greens/EFA,155263,6040
6924,Delbos-Corfield,against,Greens/EFA,155263,6924
6472,D'Amato,against,Greens/EFA,155263,6472
6730,Dalunde,against,Greens/EFA,155263,6730
7043,Cuffe,against,Greens/EFA,155263,7043
6494,Corrao,against,Greens/EFA,155263,6494
6897,Cormand,against,Greens/EFA,155263,6897
6847,Cavazzini,against,Greens/EFA,155263,6847
6964,Carême,against,Greens/EFA,155263,6964
5913,Bütikofer,against,Greens/EFA,155263,5913
6867,Bricmont,against,Greens/EFA,155263,6867
6829,Breyer,against,Greens/EFA,155263,6829
6837,Boeselager,against,Greens/EFA,155263,6837
6846,Bloss,against,Greens/EFA,155263,6846
6905,Biteau,against,Greens/EFA,155263,6905
6845,Andresen,against,Greens/EFA,155263,6845
5924,Alfonsi,against,Greens/EFA,155263,5924
7263,Alametsä,against,Greens/EFA,155263,7263
7202,Wallace,against,GUE/NGL,155263,7202
6961,Villumsen,against,GUE/NGL,155263,6961
7212,Villanueva Ruiz,against,GUE/NGL,155263,7212
6715,Urbán Crespo,against,GUE/NGL,155263,6715
5837,Scholz,against,GUE/NGL,155263,5837
6758,Schirdewan,against,GUE/NGL,155263,6758
7169,Rodríguez Palop,against,GUE/NGL,155263,7169
7213,Pineda,against,GUE/NGL,155263,7213
6727,Pimenta Lopes,against,GUE/NGL,155263,6727
7138,Pereira Sandra,against,GUE/NGL,155263,7138
6920,Pelletier,against,GUE/NGL,155263,6920
5596,Papadimoulis,against,GUE/NGL,155263,5596
6250,Omarjee,against,GUE/NGL,155263,6250
7190,Modig,against,GUE/NGL,155263,7190
6310,Michels,against,GUE/NGL,155263,6310
7303,Mesure,against,GUE/NGL,155263,7303
6354,Maurel,against,GUE/NGL,155263,6354
5992,Matias,against,GUE/NGL,155263,5992
7279,MacManus,against,GUE/NGL,155263,7279
6814,Kizilyürek,against,GUE/NGL,155263,6814
6628,Hazekamp,against,GUE/NGL,155263,6628
7133,Gusmão,against,GUE/NGL,155263,7133
6815,Georgiou,against,GUE/NGL,155263,6815
6597,Flanagan,against,GUE/NGL,155263,6597
6024,Ernst,against,GUE/NGL,155263,6024
6865,Demirel,against,GUE/NGL,155263,6865
7113,Daly,against,GUE/NGL,155263,7113
6922,Chaibi,against,GUE/NGL,155263,6922
6873,Botenga,against,GUE/NGL,155263,6873
6604,Björk,against,GUE/NGL,155263,6604
6926,Aubry,against,GUE/NGL,155263,6926
7089,Arvanitis,against,GUE/NGL,155263,7089
6373,Zorrinho,against,S&D,155263,6373
7225,Yoncheva,against,S&D,155263,7225
7249,Wolters,against,S&D,155263,7249
6735,Wölken,against,S&D,155263,6735
7227,Vitanov,against,S&D,155263,7227
7313,Variati,against,S&D,155263,7313
4990,Van Brempt,against,S&D,155263,4990
6336,Ujhelyi,against,S&D,155263,6336
7247,Tudose,against,S&D,155263,7247
5459,Toia,against,S&D,155263,5459
6983,Tinagli,against,S&D,155263,6983
7140,Tax,against,S&D,155263,7140
6623,Tang,against,S&D,155263,6623
6490,Stanishev,against,S&D,155263,6490
7176,Smeriglio,against,S&D,155263,7176
6093,Sippel,against,S&D,155263,6093
6381,Silva Pereira,against,S&D,155263,6381
7059,Schieder,against,S&D,155263,7059
7039,Santos,against,S&D,155263,7039
6415,Sant,against,S&D,155263,6415
7128,Ruiz Devesa,against,S&D,155263,7128
7269,Ros Sempere,against,S&D,155263,7269
7177,Rondinelli,against,S&D,155263,7177
6974,Rónai,against,S&D,155263,6974
6649,Rodríguez-Piñero,against,S&D,155263,6649
7186,Roberti,against,S&D,155263,7186
7288,Reuten,against,S&D,155263,7288
7296,Repasi,against,S&D,155263,7296
6136,Regner,against,S&D,155263,6136
5731,Plumb,against,S&D,155263,5731
6982,Pisapia,against,S&D,155263,6982
6261,Picula,against,S&D,155263,6261
6484,Picierno,against,S&D,155263,6484
7228,Penkova,against,S&D,155263,7228
7324,Papandreou,against,S&D,155263,7324
7221,Olekas,against,S&D,155263,7221
7308,OHLSSON,against,S&D,155263,7308
6473,Noichl,against,S&D,155263,6473
6418,Nica,against,S&D,155263,6418
5842,Roth Neveďalová,against,S&D,155263,5842
7298,Nemec,against,S&D,155263,7298
6691,Negrescu,against,S&D,155263,6691
7310,Muigg,against,S&D,155263,7310
6433,Moretti,against,S&D,155263,6433
5466,Moreno Sánchez,against,S&D,155263,5466
6351,Molnár,against,S&D,155263,6351
6933,Miller,against,S&D,155263,6933
6890,Mikser,against,S&D,155263,6890
7272,Mebarek,against,S&D,155263,7272
6839,Matić,against,S&D,155263,6839
7023,Marques Pedro,against,S&D,155263,7023
7027,Marques Margarida,against,S&D,155263,7027
7042,Manda,against,S&D,155263,7042
7117,Maldonado López,against,S&D,155263,7117
