mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,153635,5842
7222,Kanev,abstention,EPP,153635,7222
5981,van Dalen,abstention,EPP,153635,5981
7219,Alexandrov Yordanov,abstention,EPP,153635,7219
6866,Kanko,abstention,ECR,153635,6866
5472,Fotyga,abstention,ECR,153635,5472
6864,Bourgeois,abstention,ECR,153635,6864
6757,Waitz,against,Greens/EFA,153635,6757
7237,Van Sparrentak,against,Greens/EFA,153635,7237
6551,Vana,against,Greens/EFA,153635,6551
6591,Urtasun,against,Greens/EFA,153635,6591
7156,Strik,against,Greens/EFA,153635,7156
7055,Ştefănuță,against,Renew,153635,7055
6738,Solé,against,Greens/EFA,153635,6738
6893,Satouri,against,Greens/EFA,153635,6893
6900,Roose,against,Greens/EFA,153635,6900
7217,Riba i Giner,against,Greens/EFA,153635,7217
6529,Reintke,against,Greens/EFA,153635,6529
6963,Peter-Hansen,against,Greens/EFA,153635,6963
6482,Pedicini,against,Greens/EFA,153635,6482
6863,Paulus,against,Greens/EFA,153635,6863
7240,O'Sullivan,against,Greens/EFA,153635,7240
7187,Niinistö,against,Greens/EFA,153635,7187
6861,Neumann,against,Greens/EFA,153635,6861
6251,Miranda,against,Greens/EFA,153635,6251
6776,Metz,against,Greens/EFA,153635,6776
6858,Langensiepen,against,Greens/EFA,153635,6858
5838,Lamberts,against,Greens/EFA,153635,5838
6857,Lagodinsky,against,Greens/EFA,153635,6857
6795,Kuhnke,against,Greens/EFA,153635,6795
6939,Kolaja,against,Greens/EFA,153635,6939
5914,Jadot,against,Greens/EFA,153635,5914
6797,Holmgren,against,Greens/EFA,153635,6797
4535,Hautala,against,Greens/EFA,153635,4535
7034,Guerreiro,against,Greens/EFA,153635,7034
7274,Gruffat,against,Greens/EFA,153635,7274
6942,Gregorová,against,Greens/EFA,153635,6942
6853,Geese,against,Greens/EFA,153635,6853
7294,Gallée,against,Greens/EFA,153635,7294
6851,Freund,against,Greens/EFA,153635,6851
6775,Franz,against,Greens/EFA,153635,6775
5899,Eickhout,against,Greens/EFA,153635,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153635,6850
6924,Delbos-Corfield,against,Greens/EFA,153635,6924
6730,Dalunde,against,Greens/EFA,153635,6730
7043,Cuffe,against,Greens/EFA,153635,7043
6494,Corrao,against,Greens/EFA,153635,6494
6897,Cormand,against,Greens/EFA,153635,6897
6847,Cavazzini,against,Greens/EFA,153635,6847
6964,Carême,against,Greens/EFA,153635,6964
6867,Bricmont,against,Greens/EFA,153635,6867
6829,Breyer,against,Greens/EFA,153635,6829
6846,Bloss,against,Greens/EFA,153635,6846
6905,Biteau,against,Greens/EFA,153635,6905
5291,Auken,against,Greens/EFA,153635,5291
6845,Andresen,against,Greens/EFA,153635,6845
7202,Wallace,against,GUE/NGL,153635,7202
6961,Villumsen,against,GUE/NGL,153635,6961
6715,Urbán Crespo,against,GUE/NGL,153635,6715
5837,Scholz,against,GUE/NGL,153635,5837
6758,Schirdewan,against,GUE/NGL,153635,6758
6727,Pimenta Lopes,against,GUE/NGL,153635,6727
7138,Pereira Sandra,against,GUE/NGL,153635,7138
6920,Pelletier,against,GUE/NGL,153635,6920
5596,Papadimoulis,against,GUE/NGL,153635,5596
6250,Omarjee,against,GUE/NGL,153635,6250
7190,Modig,against,GUE/NGL,153635,7190
6310,Michels,against,GUE/NGL,153635,6310
5992,Matias,against,GUE/NGL,153635,5992
7279,MacManus,against,GUE/NGL,153635,7279
7087,Kountoura,against,GUE/NGL,153635,7087
6815,Georgiou,against,GUE/NGL,153635,6815
6024,Ernst,against,GUE/NGL,153635,6024
6865,Demirel,against,GUE/NGL,153635,6865
7113,Daly,against,GUE/NGL,153635,7113
6922,Chaibi,against,GUE/NGL,153635,6922
6926,Aubry,against,GUE/NGL,153635,6926
7089,Arvanitis,against,GUE/NGL,153635,7089
7251,Vind,against,S&D,153635,7251
7313,Variati,against,S&D,153635,7313
4990,Van Brempt,against,S&D,153635,4990
7247,Tudose,against,S&D,153635,7247
7140,Tax,against,S&D,153635,7140
6623,Tang,against,S&D,153635,6623
7176,Smeriglio,against,S&D,153635,7176
6093,Sippel,against,S&D,153635,6093
6381,Silva Pereira,against,S&D,153635,6381
7065,Sidl,against,S&D,153635,7065
5713,Schaldemose,against,S&D,153635,5713
7110,Sánchez Amor,against,S&D,153635,7110
7128,Ruiz Devesa,against,S&D,153635,7128
7177,Rondinelli,against,NA,153635,7177
6974,Rónai,against,S&D,153635,6974
7288,Reuten,against,S&D,153635,7288
7296,Repasi,against,S&D,153635,7296
6136,Regner,against,S&D,153635,6136
5731,Plumb,against,S&D,153635,5731
6261,Picula,against,S&D,153635,6261
6484,Picierno,against,S&D,153635,6484
7228,Penkova,against,S&D,153635,7228
7308,OHLSSON,against,S&D,153635,7308
6418,Nica,against,S&D,153635,6418
7298,Nemec,against,S&D,153635,7298
6433,Moretti,against,S&D,153635,6433
5466,Moreno Sánchez,against,S&D,153635,5466
6839,Matić,against,S&D,153635,6839
7023,Marques Pedro,against,S&D,153635,7023
7292,Lucke,against,S&D,153635,7292
6648,López,against,S&D,153635,6648
7024,Leitão-Marques,against,S&D,153635,7024
7297,Laureti,against,S&D,153635,7297
3823,Lange,against,S&D,153635,3823
6459,Köster,against,S&D,153635,6459
6624,Jongerius,against,S&D,153635,6624
7070,Heide,against,S&D,153635,7070
7146,Hajšel,against,S&D,153635,7146
6107,Guillaume,against,S&D,153635,6107
7009,Gualmini,against,S&D,153635,7009
6419,Grapini,against,S&D,153635,6419
7106,González Casares,against,S&D,153635,7106
6005,Geier,against,S&D,153635,6005
6130,Gardiazabal Rubial,against,S&D,153635,6130
5417,García Pérez,against,S&D,153635,5417
7125,García Muñoz,against,S&D,153635,7125
7105,García Del Blanco,against,S&D,153635,7105
6791,Fritzon,against,S&D,153635,6791
6652,Fernández,against,S&D,153635,6652
6014,Ertug,against,S&D,153635,6014
7282,Engerer,against,S&D,153635,7282
6324,Durand,against,S&D,153635,6324
6969,Dobrev,against,S&D,153635,6969
7293,De Basso,against,S&D,153635,7293
5661,Crețu,against,S&D,153635,5661
7321,Covassi,against,S&D,153635,7321
7046,Ciuhodaru,against,S&D,153635,7046
6901,Cimoszewicz,against,S&D,153635,6901
6499,Chinnici,against,S&D,153635,6499
7166,Chahim,against,S&D,153635,7166
7030,Cerdas,against,S&D,153635,7030
6838,Burkhardt,against,S&D,153635,6838
6843,Brglez,against,S&D,153635,6843
6833,Bischoff,against,S&D,153635,6833
6891,Biedroń,against,S&D,153635,6891
6796,Bergkvist,against,S&D,153635,6796
6889,Belka,against,S&D,153635,6889
7193,Bartolo,against,S&D,153635,7193
6888,Balt,against,S&D,153635,6888
6553,Arena,against,S&D,153635,6553
6977,Ara-Kovács,against,S&D,153635,6977
7254,Angel,against,S&D,153635,7254
7305,Albuquerque,against,S&D,153635,7305
6651,Aguilera,against,S&D,153635,6651
6971,Yon-Courtin,against,Renew,153635,6971
6904,Yenbou,against,Renew,153635,6904
7287,Wiesner,against,Renew,153635,7287
6159,Verhofstadt,against,Renew,153635,6159
6896,Vedrenne,against,Renew,153635,6896
7054,Tudorache,against,Renew,153635,7054
6985,Trillet-Lenoir,against,Renew,153635,6985
6281,Torvalds,against,Renew,153635,6281
6940,Tolleret,against,Renew,153635,6940
5949,Thun und Hohenstein,against,Renew,153635,5949
7058,Strugariu,against,Renew,153635,7058
6817,Semedo,against,Renew,153635,6817
6902,Séjourné,against,Renew,153635,6902
7295,Rinzema,against,Renew,153635,7295
4676,Ries,against,Renew,153635,4676
7235,Rafaela,against,Renew,153635,7235
7306,Poptcheva,against,Renew,153635,7306
7052,Pîslaru,against,Renew,153635,7052
6510,Petersen,against,Renew,153635,6510
7299,Orville,against,Renew,153635,7299
6830,Oetjen,against,Renew,153635,6830
6760,Nagtegaal,against,Renew,153635,6760
7285,Mituța,against,Renew,153635,7285
6957,Melchior,against,Renew,153635,6957
6887,Loiseau,against,Renew,153635,6887
6662,Kyrtsos,against,Renew,153635,6662
5021,Keller Fabienne,against,Renew,153635,5021
6800,Karlsbro,against,Renew,153635,6800
5385,in 't Veld,against,Renew,153635,5385
7154,Hojsík,against,Renew,153635,7154
6959,Hayer,against,Renew,153635,6959
6936,Guetta,against,Renew,153635,6936
6950,Grudler,against,Renew,153635,6950
6849,Grošelj,against,Renew,153635,6849
7273,Gozi,against,Renew,153635,7273
1793,Goerens,against,Renew,153635,1793
7283,Gheorghe,against,Renew,153635,7283
7022,Gamon,against,Renew,153635,7022
6818,Flego,against,Renew,153635,6818
6980,Farreng,against,Renew,153635,6980
6828,Eroglu,against,Renew,153635,6828
7150,Ďuriš Nicholsonová,against,Renew,153635,7150
6340,Dlabajová,against,Renew,153635,6340
6898,Decerle,against,Renew,153635,6898
6458,Danti,against,Renew,153635,6458
7021,Cioloş,against,Renew,153635,7021
7271,Cicurel,against,Renew,153635,7271
