mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,EPP,126529,5945
5271,Járóka,for,NA,126529,5271
6910,Jarubas,for,EPP,126529,6910
7223,Juknevičienė,for,EPP,126529,7223
5944,Kalinowski,for,EPP,126529,5944
6095,Kalniete,for,EPP,126529,6095
7222,Kanev,for,EPP,126529,7222
6666,Kefalogiannis,for,EPP,126529,6666
5855,Kelly,for,EPP,126529,5855
6805,Kokalari,for,EPP,126529,6805
6918,Kopacz,for,EPP,126529,6918
6001,Kósa,for,NA,126529,6001
6196,Kovatchev,for,EPP,126529,6196
7226,Kubilius,for,EPP,126529,7226
7080,Kympouropoulos,for,EPP,126529,7080
6662,Kyrtsos,for,Renew,126529,6662
5727,de Lange,for,EPP,126529,5727
6793,Lega,for,EPP,126529,6793
6592,Lenaers,for,EPP,126529,6592
5105,Lewandowski,for,EPP,126529,5105
7264,Lexmann,for,EPP,126529,7264
3855,Liese,for,EPP,126529,3855
6442,Lins,for,EPP,126529,6442
7161,López Gil,for,EPP,126529,7161
5517,López-Istúriz White,for,EPP,126529,5517
5964,Łukacijewska,for,EPP,126529,5964
6855,Lutgen,for,EPP,126529,6855
6440,McAllister,for,EPP,126529,6440
4964,Manders,for,EPP,126529,4964
6761,Mandl,for,EPP,126529,6761
5646,Marinescu,for,EPP,126529,5646
7284,Markey,for,EPP,126529,7284
6465,Martusciello,for,EPP,126529,6465
6096,Mato,for,EPP,126529,6096
6483,Maydell,for,EPP,126529,6483
7224,Mažylis,for,EPP,126529,7224
7051,Meimarakis,for,EPP,126529,7051
6121,Melo,for,EPP,126529,6121
6297,Metsola,for,EPP,126529,6297
7209,Milazzo,for,ECR,126529,7209
5518,Millán Mon,for,EPP,126529,5518
6366,Monteiro de Aguiar,for,EPP,126529,6366
7099,Montserrat,for,EPP,126529,7099
6368,Morano,for,EPP,126529,6368
6825,Mortler,for,EPP,126529,6825
7036,Motreanu,for,EPP,126529,7036
6436,Mureşan,for,EPP,126529,6436
4712,Niebler,for,EPP,126529,4712
6332,Niedermayer,for,EPP,126529,6332
7255,Nistor,for,EPP,126529,7255
5413,Novak,for,EPP,126529,5413
6709,Novakov,for,EPP,126529,6709
6935,Ochojska,for,EPP,126529,6935
5407,Olbrycht,for,EPP,126529,5407
5702,Patriciello,for,EPP,126529,5702
7120,Pereira Lídia,for,EPP,126529,7120
5346,Pieper,for,EPP,126529,5346
5788,Pietikäinen,for,EPP,126529,5788
6335,Polčák,for,EPP,126529,6335
6803,Polfjärd,for,EPP,126529,6803
7149,Pollák,for,EPP,126529,7149
6700,Pospíšil,for,EPP,126529,6700
6488,Radev,for,EPP,126529,6488
6750,Radtke,for,EPP,126529,6750
6072,Rangel,for,EPP,126529,6072
6812,Ressler,for,EPP,126529,6812
7266,Sagartz,for,EPP,126529,7266
6698,Salini,for,EPP,126529,6698
6370,Sander,for,EPP,126529,6370
6259,Sarvamaa,for,EPP,126529,6259
7286,Schaller-Baross,for,NA,126529,7286
7045,Schmiedtbauer,for,EPP,126529,7045
6821,Schneider,for,EPP,126529,6821
6636,Schreijer-Pierik,for,EPP,126529,6636
6443,Schulze,for,EPP,126529,6443
6823,Seekatz,for,EPP,126529,6823
6941,Sikorski,for,EPP,126529,6941
6824,Simon,for,EPP,126529,6824
6341,Šojdrová,for,EPP,126529,6341
6816,Sokol,for,EPP,126529,6816
6663,Spyraki,for,EPP,126529,6663
6547,Štefanec,for,EPP,126529,6547
4482,Tajani,for,EPP,126529,4482
7277,Terras,for,EPP,126529,7277
7056,Thaler,for,EPP,126529,7056
6801,Tobé,for,EPP,126529,6801
7061,Tomac,for,EPP,126529,7061
6681,Tomc,for,EPP,126529,6681
6965,Tóth,for,NA,126529,6965
7241,Trócsányi,for,NA,126529,7241
5600,Vaidere,for,EPP,126529,5600
5930,Verheyen,for,EPP,126529,5930
7062,Vincze,for,EPP,126529,7062
6356,Virkkunen,for,EPP,126529,6356
5934,Voss,for,EPP,126529,5934
6664,Vozemberg-Vrionidi,for,EPP,126529,6664
7233,Walsh,for,EPP,126529,7233
6827,Walsmann,for,EPP,126529,6827
6804,Warborn,for,EPP,126529,6804
5351,Weber,for,EPP,126529,5351
6908,Weiss,for,EPP,126529,6908
4643,Wieland,for,EPP,126529,4643
7153,Wiezik,for,Renew,126529,7153
5782,Winkler,for,EPP,126529,5782
7041,Winzig,for,EPP,126529,7041
6820,Wiseler-Lima,for,EPP,126529,6820
6665,Zagorakis,for,EPP,126529,6665
6997,Zarzalejos,for,EPP,126529,6997
6344,Zdechovský,for,EPP,126529,6344
7012,Zoido Álvarez,for,EPP,126529,7012
6734,Zovko,for,EPP,126529,6734
6094,Zver,for,EPP,126529,6094
7230,Alieva-Veli,for,Renew,126529,7230
6799,Al-Sahlani,for,Renew,126529,6799
7260,Andrews,for,Renew,126529,7260
6327,Ansip,for,Renew,126529,6327
6400,Auštrevičius,for,Renew,126529,6400
7165,Azmani,for,Renew,126529,7165
7163,Bauzá Díaz,for,Renew,126529,7163
6835,Beer,for,Renew,126529,6835
6944,Bijoux,for,Renew,126529,6944
6089,Bilbao Barandica,for,Renew,126529,6089
7057,Botoş,for,Renew,126529,7057
6967,Boyer,for,Renew,126529,6967
6966,Brunet,for,Renew,126529,6966
6973,Cañas,for,Renew,126529,6973
5891,Canfin,for,Renew,126529,5891
6899,Chabaud,for,Renew,126529,6899
6339,Charanzová,for,Renew,126529,6339
6860,Chastel,for,Renew,126529,6860
6951,Christensen,for,Renew,126529,6951
7271,Cicurel,for,Renew,126529,7271
7021,Cioloş,for,Renew,126529,7021
6978,Cseh,for,Renew,126529,6978
6458,Danti,for,Renew,126529,6458
6898,Decerle,for,Renew,126529,6898
6340,Dlabajová,for,Renew,126529,6340
6987,Donáth,for,Renew,126529,6987
6324,Durand,for,S&D,126529,6324
6828,Eroglu,for,Renew,126529,6828
6980,Farreng,for,Renew,126529,6980
6818,Flego,for,Renew,126529,6818
6948,Gade,for,Renew,126529,6948
7022,Gamon,for,Renew,126529,7022
6947,Garicano,for,Renew,126529,6947
7283,Gheorghe,for,Renew,126529,7283
6840,Glück,for,Renew,126529,6840
1793,Goerens,for,Renew,126529,1793
7273,Gozi,for,Renew,126529,7273
7164,Groothuis,for,Renew,126529,7164
6849,Grošelj,for,Renew,126529,6849
6950,Grudler,for,Renew,126529,6950
6936,Guetta,for,Renew,126529,6936
6841,Hahn Svenja,for,Renew,126529,6841
6959,Hayer,for,Renew,126529,6959
6919,Hlaváček,for,Renew,126529,6919
7154,Hojsík,for,Renew,126529,7154
6622,Huitema,for,Renew,126529,6622
7014,Ijabs,for,Renew,126529,7014
5385,in 't Veld,for,Renew,126529,5385
6844,Joveva,for,Renew,126529,6844
6975,Karleskind,for,Renew,126529,6975
6800,Karlsbro,for,Renew,126529,6800
6766,Katainen,for,Renew,126529,6766
7203,Kelleher,for,Renew,126529,7203
5021,Keller Fabienne,for,Renew,126529,5021
6921,Knotek,for,Renew,126529,6921
6842,Körner,for,Renew,126529,6842
6917,Kovařík,for,Renew,126529,6917
6504,Kyuchyuk,for,Renew,126529,6504
6887,Loiseau,for,Renew,126529,6887
5889,Løkkegaard,for,Renew,126529,5889
6915,Maxová,for,S&D,126529,6915
6957,Melchior,for,Renew,126529,6957
6690,Mihaylova,for,Renew,126529,6690
7285,Mituța,for,Renew,126529,7285
6500,Müller,for,Renew,126529,6500
6760,Nagtegaal,for,Renew,126529,6760
6614,Nart,for,Renew,126529,6614
6830,Oetjen,for,Renew,126529,6830
6705,Paet,for,Renew,126529,6705
6644,Pagazaurtundúa,for,Renew,126529,6644
6953,Pekkarinen,for,Renew,126529,6953
6510,Petersen,for,Renew,126529,6510
7052,Pîslaru,for,Renew,126529,7052
7235,Rafaela,for,Renew,126529,7235
4676,Ries,for,Renew,126529,4676
6056,Riquet,for,Renew,126529,6056
4767,Rodríguez Ramos,for,Renew,126529,4767
7236,Schreinemacher,for,Renew,126529,7236
6902,Séjourné,for,Renew,126529,6902
6817,Semedo,for,Renew,126529,6817
7152,Šimečka,for,Renew,126529,7152
7168,Solís Pérez,for,Renew,126529,7168
7055,Ştefănuță,for,Greens/EFA,126529,7055
7058,Strugariu,for,Renew,126529,7058
7259,Søgaard-Lidell,for,Renew,126529,7259
6940,Tolleret,for,Renew,126529,6940
6331,Toom,for,Renew,126529,6331
6281,Torvalds,for,Renew,126529,6281
6985,Trillet-Lenoir,for,Renew,126529,6985
7054,Tudorache,for,Renew,126529,7054
6710,Vautmans,for,Renew,126529,6710
6896,Vedrenne,for,Renew,126529,6896
6159,Verhofstadt,for,Renew,126529,6159
7268,Vázquez Lázara,for,Renew,126529,7268
6971,Yon-Courtin,for,Renew,126529,6971
6892,Zacharopoulou,for,Renew,126529,6892
6802,Agius Saliba,for,S&D,126529,6802
6651,Aguilera,for,S&D,126529,6651
7167,Ameriks,for,S&D,126529,7167
6279,Andrieu,for,S&D,126529,6279
6687,Androulakis,for,S&D,126529,6687
7254,Angel,for,S&D,126529,7254
6977,Ara-Kovács,for,S&D,126529,6977
6553,Arena,for,S&D,126529,6553
7040,Avram,for,S&D,126529,7040
6888,Balt,for,S&D,126529,6888
6831,Barley,for,S&D,126529,6831
7193,Bartolo,for,S&D,126529,7193
6889,Belka,for,S&D,126529,6889
7047,Benea,for,S&D,126529,7047
6505,Benifei,for,S&D,126529,6505
5173,Beňová,for,S&D,126529,5173
6796,Bergkvist,for,S&D,126529,6796
6891,Biedroń,for,S&D,126529,6891
6833,Bischoff,for,S&D,126529,6833
5867,Blinkevičiūtė,for,S&D,126529,5867
6449,Bonafè,for,S&D,126529,6449
6264,Borzan,for,S&D,126529,6264
6843,Brglez,for,S&D,126529,6843
4690,Bullmann,for,S&D,126529,4690
6838,Burkhardt,for,S&D,126529,6838
7252,Carvalhais,for,S&D,126529,7252
7030,Cerdas,for,S&D,126529,7030
7166,Chahim,for,S&D,126529,7166
6499,Chinnici,for,EPP,126529,6499
6901,Cimoszewicz,for,S&D,126529,6901
7046,Ciuhodaru,for,S&D,126529,7046
7145,Číž,for,S&D,126529,7145
6051,Cozzolino,for,NA,126529,6051
5661,Crețu,for,S&D,126529,5661
6794,Cutajar,for,S&D,126529,6794
6806,Danielsson,for,S&D,126529,6806
6062,De Castro,for,S&D,126529,6062
6969,Dobrev,for,S&D,126529,6969
7248,Durá Ferrandis,for,S&D,126529,7248
7282,Engerer,for,S&D,126529,7282
6014,Ertug,for,S&D,126529,6014
6080,Fajon,for,S&D,126529,6080
6652,Fernández,for,S&D,126529,6652
6770,Ferrandino,for,Renew,126529,6770
6791,Fritzon,for,S&D,126529,6791
6955,Fuglsang,for,S&D,126529,6955
7090,Gálvez Muñoz,for,S&D,126529,7090
7105,García Del Blanco,for,S&D,126529,7105
7125,García Muñoz,for,S&D,126529,7125
5417,García Pérez,for,S&D,126529,5417
6130,Gardiazabal Rubial,for,S&D,126529,6130
6005,Geier,for,S&D,126529,6005
7082,Glucksmann,for,S&D,126529,7082
7111,González,for,S&D,126529,7111
7106,González Casares,for,S&D,126529,7106
6419,Grapini,for,S&D,126529,6419
7009,Gualmini,for,S&D,126529,7009
6107,Guillaume,for,S&D,126529,6107
6603,Guteland,for,S&D,126529,6603
7146,Hajšel,for,S&D,126529,7146
7070,Heide,for,S&D,126529,7070
7185,Heinäluoma,for,S&D,126529,7185
7122,Homs Ginel,for,S&D,126529,7122
7229,Hristov,for,S&D,126529,7229
6792,Incir,for,S&D,126529,6792
6263,Jerković,for,S&D,126529,6263
6624,Jongerius,for,S&D,126529,6624
6686,Kaili,for,NA,126529,6686
6884,Kaljurand,for,S&D,126529,6884
6009,Kammerevert,for,S&D,126529,6009
6916,Kohut,for,S&D,126529,6916
6459,Köster,for,S&D,126529,6459
3761,Krehl,for,S&D,126529,3761
6367,Kumpula-Natri,for,S&D,126529,6367
7085,Lalucq,for,S&D,126529,7085
3823,Lange,for,S&D,126529,3823
7086,Larrouturou,for,S&D,126529,7086
7024,Leitão-Marques,for,S&D,126529,7024
5094,Liberadzki,for,S&D,126529,5094
6648,López,for,S&D,126529,6648
5984,López Aguilar,for,S&D,126529,5984
7109,Luena,for,S&D,126529,7109
7107,Maestre Martín De Almagro,for,S&D,126529,7107
6984,Majorino,for,S&D,126529,6984
7117,Maldonado López,for,S&D,126529,7117
7042,Manda,for,S&D,126529,7042
7027,Marques Margarida,for,S&D,126529,7027
7023,Marques Pedro,for,S&D,126529,7023
6839,Matić,for,S&D,126529,6839
6322,Mavrides,for,S&D,126529,6322
7272,Mebarek,for,S&D,126529,7272
6890,Mikser,for,S&D,126529,6890
6933,Miller,for,S&D,126529,6933
6351,Molnár,for,S&D,126529,6351
5466,Moreno Sánchez,for,S&D,126529,5466
6433,Moretti,for,S&D,126529,6433
6691,Negrescu,for,S&D,126529,6691
6016,Neuser,for,S&D,126529,6016
6418,Nica,for,S&D,126529,6418
6473,Noichl,for,S&D,126529,6473
7221,Olekas,for,S&D,126529,7221
6323,Papadakis Demetris,for,S&D,126529,6323
7228,Penkova,for,S&D,126529,7228
6484,Picierno,for,S&D,126529,6484
6261,Picula,for,S&D,126529,6261
6625,Piri,for,S&D,126529,6625
6982,Pisapia,for,S&D,126529,6982
7114,Pizarro,for,S&D,126529,7114
5731,Plumb,for,S&D,126529,5731
6136,Regner,for,S&D,126529,6136
7186,Roberti,for,S&D,126529,7186
6649,Rodríguez-Piñero,for,S&D,126529,6649
6974,Rónai,for,S&D,126529,6974
7269,Ros Sempere,for,S&D,126529,7269
7128,Ruiz Devesa,for,S&D,126529,7128
7110,Sánchez Amor,for,S&D,126529,7110
7039,Santos,for,S&D,126529,7039
5713,Schaldemose,for,S&D,126529,5713
7059,Schieder,for,S&D,126529,7059
6475,Schuster,for,S&D,126529,6475
7065,Sidl,for,S&D,126529,7065
6381,Silva Pereira,for,S&D,126529,6381
6093,Sippel,for,S&D,126529,6093
7176,Smeriglio,for,S&D,126529,7176
6490,Stanishev,for,S&D,126529,6490
6623,Tang,for,S&D,126529,6623
5624,Tarabella,for,NA,126529,5624
7140,Tax,for,S&D,126529,7140
6983,Tinagli,for,S&D,126529,6983
5459,Toia,for,S&D,126529,5459
7247,Tudose,for,S&D,126529,7247
6336,Ujhelyi,for,S&D,126529,6336
7195,Ušakovs,for,S&D,126529,7195
4990,Van Brempt,for,S&D,126529,4990
7251,Vind,for,S&D,126529,7251
7227,Vitanov,for,S&D,126529,7227
7066,Vollath,for,S&D,126529,7066
6735,Wölken,for,S&D,126529,6735
7249,Wolters,for,S&D,126529,7249
7225,Yoncheva,for,S&D,126529,7225
6373,Zorrinho,for,S&D,126529,6373
7263,Alametsä,for,Greens/EFA,126529,7263
5924,Alfonsi,for,Greens/EFA,126529,5924
6845,Andresen,for,Greens/EFA,126529,6845
5291,Auken,for,Greens/EFA,126529,5291
6905,Biteau,for,Greens/EFA,126529,6905
6846,Bloss,for,Greens/EFA,126529,6846
6829,Breyer,for,Greens/EFA,126529,6829
6867,Bricmont,for,Greens/EFA,126529,6867
5913,Bütikofer,for,Greens/EFA,126529,5913
6964,Carême,for,Greens/EFA,126529,6964
6847,Cavazzini,for,Greens/EFA,126529,6847
6897,Cormand,for,Greens/EFA,126529,6897
6494,Corrao,for,Greens/EFA,126529,6494
7043,Cuffe,for,Greens/EFA,126529,7043
6472,D'Amato,for,Greens/EFA,126529,6472
6924,Delbos-Corfield,for,Greens/EFA,126529,6924
6040,Delli,for,Greens/EFA,126529,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126529,6850
5899,Eickhout,for,Greens/EFA,126529,5899
6413,Evi,for,Greens/EFA,126529,6413
6775,Franz,for,Greens/EFA,126529,6775
6851,Freund,for,Greens/EFA,126529,6851
6853,Geese,for,Greens/EFA,126529,6853
5904,Giegold,for,Greens/EFA,126529,5904
6942,Gregorová,for,Greens/EFA,126529,6942
7274,Gruffat,for,Greens/EFA,126529,7274
7034,Guerreiro,for,Greens/EFA,126529,7034
6854,Hahn Henrike,for,Greens/EFA,126529,6854
5926,Häusling,for,Greens/EFA,126529,5926
4535,Hautala,for,Greens/EFA,126529,4535
6856,Herzberger-Fofana,for,Greens/EFA,126529,6856
6797,Holmgren,for,Greens/EFA,126529,6797
5914,Jadot,for,Greens/EFA,126529,5914
7220,Jakeliūnas,for,Greens/EFA,126529,7220
5908,Keller Ska,for,Greens/EFA,126529,5908
6939,Kolaja,for,Greens/EFA,126529,6939
6795,Kuhnke,for,Greens/EFA,126529,6795
6857,Lagodinsky,for,Greens/EFA,126529,6857
5838,Lamberts,for,Greens/EFA,126529,5838
6858,Langensiepen,for,Greens/EFA,126529,6858
6859,Marquardt,for,Greens/EFA,126529,6859
7281,Matthieu,for,Greens/EFA,126529,7281
6776,Metz,for,Greens/EFA,126529,6776
6861,Neumann,for,Greens/EFA,126529,6861
6862,Nienaß,for,Greens/EFA,126529,6862
7187,Niinistö,for,Greens/EFA,126529,7187
7240,O'Sullivan,for,Greens/EFA,126529,7240
6863,Paulus,for,Greens/EFA,126529,6863
6482,Pedicini,for,Greens/EFA,126529,6482
6932,Peksa,for,Greens/EFA,126529,6932
6963,Peter-Hansen,for,Greens/EFA,126529,6963
6529,Reintke,for,Greens/EFA,126529,6529
7217,Riba i Giner,for,Greens/EFA,126529,7217
7280,Ripa,for,Greens/EFA,126529,7280
6900,Roose,for,Greens/EFA,126529,6900
6694,Ropė,for,Greens/EFA,126529,6694
6893,Satouri,for,Greens/EFA,126529,6893
6822,Semsrott,for,Greens/EFA,126529,6822
6738,Solé,for,Greens/EFA,126529,6738
6943,Spurek,for,Greens/EFA,126529,6943
7156,Strik,for,Greens/EFA,126529,7156
6894,Toussaint,for,Greens/EFA,126529,6894
6591,Urtasun,for,Greens/EFA,126529,6591
6551,Vana,for,Greens/EFA,126529,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,126529,6848
6757,Waitz,for,Greens/EFA,126529,6757
7064,Wiener,for,Greens/EFA,126529,7064
6904,Yenbou,for,Renew,126529,6904
5602,Ždanoka,for,NA,126529,5602
6954,Blaško,against,ID,126529,6954
6630,de Graaff,against,NA,126529,6630
7119,Lagos,against,NA,126529,7119
7218,Maldeikienė,against,EPP,126529,7218
5345,Schwab,against,EPP,126529,5345
6815,Georgiou,against,GUE/NGL,126529,6815
6814,Kizilyürek,against,GUE/NGL,126529,6814
4978,Berlato,abstention,ECR,126529,4978
5112,Bielan,abstention,ECR,126529,5112
6864,Bourgeois,abstention,ECR,126529,6864
6895,Brudziński,abstention,ECR,126529,6895
5490,Czarnecki,abstention,ECR,126529,5490
6511,Dzhambazki,abstention,ECR,126529,6511
6167,Eppink,abstention,ECR,126529,6167
5982,Fidanza,abstention,ECR,126529,5982
6998,Fiocchi,abstention,ECR,126529,6998
4880,Fitto,abstention,ECR,126529,4880
5472,Fotyga,abstention,ECR,126529,5472
7250,Fragkos,abstention,ECR,126529,7250
6911,Jurgiel,abstention,ECR,126529,6911
7151,Jurzyca,abstention,ECR,126529,7151
6866,Kanko,abstention,ECR,126529,6866
6525,Karski,abstention,ECR,126529,6525
6912,Kempa,abstention,ECR,126529,6912
6913,Kloc,abstention,ECR,126529,6913
6923,Kopcińska,abstention,ECR,126529,6923
6925,Kruk,abstention,ECR,126529,6925
5507,Kuźmiuk,abstention,ECR,126529,5507
5969,Legutko,abstention,ECR,126529,5969
6931,Mazurek,abstention,ECR,126529,6931
7173,Melbārde,abstention,EPP,126529,7173
6934,Możdżanowska,abstention,ECR,126529,6934
5974,Poręba,abstention,ECR,126529,5974
7205,Procaccini,abstention,ECR,126529,7205
6937,Rafalska,abstention,ECR,126529,6937
7160,Rooken,abstention,ECR,126529,7160
7097,Roos,abstention,ECR,126529,7097
7157,Ruissen,abstention,ECR,126529,7157
6938,Rzońca,abstention,ECR,126529,6938
5416,Saryusz-Wolski,abstention,ECR,126529,5416
7231,Slabakov,abstention,ECR,126529,7231
7210,Stancanelli,abstention,ECR,126529,7210
6946,Szydło,abstention,ECR,126529,6946
7265,Tarczyński,abstention,ECR,126529,7265
6952,Tobiszowski,abstention,ECR,126529,6952
5878,Tomaševski,abstention,ECR,126529,5878
6300,Tomašić,abstention,ECR,126529,6300
5892,Tošenovský,abstention,ECR,126529,5892
6683,Van Overtveldt,abstention,ECR,126529,6683
6930,Vondra,abstention,ECR,126529,6930
6945,Vrecionová,abstention,ECR,126529,6945
6956,Waszczykowski,abstention,ECR,126529,6956
6515,Wiśniewska,abstention,ECR,126529,6515
5052,Zahradil,abstention,ECR,126529,5052
6962,Zalewska,abstention,ECR,126529,6962
5598,Zīle,abstention,ECR,126529,5598
6522,Złotowski,abstention,ECR,126529,6522
6872,Anderson,abstention,ID,126529,6872
6593,Annemans,abstention,ID,126529,6593
6874,Beck,abstention,ID,126529,6874
6875,Berg,abstention,ECR,126529,6875
6876,Buchheit,abstention,ID,126529,6876
6949,David,abstention,ID,126529,6949
6877,Fest,abstention,ID,126529,6877
7246,Haider,abstention,ID,126529,7246
6989,Hakkarainen,abstention,ECR,126529,6989
6986,Huhtasaari,abstention,NI,126529,6986
6960,Kofod,abstention,ID,126529,6960
6878,Krah,abstention,ID,126529,6878
6879,Kuhs,abstention,ID,126529,6879
6880,Limmer,abstention,ID,126529,6880
6886,Madison,abstention,ID,126529,6886
6627,Mayer,abstention,ID,126529,6627
6759,Meuthen,abstention,NA,126529,6759
6881,Reil,abstention,ID,126529,6881
7234,Vandendriessche,abstention,ID,126529,7234
6610,Vilimsky,abstention,ID,126529,6610
6882,Zimniok,abstention,ID,126529,6882
6832,Buschmann,abstention,NA,126529,6832
6836,Kolakušić,abstention,NA,126529,6836
7116,Nikolaou-Alavanos,abstention,NA,126529,7116
6676,Papadakis Kostas,abstention,NA,126529,6676
7148,Radačovský,abstention,NA,126529,7148
7242,Sinčić,abstention,NA,126529,7242
