mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,113127,6864
6866,Kanko,for,ECR,113127,6866
7173,Melbārde,for,EPP,113127,7173
6683,Van Overtveldt,for,ECR,113127,6683
5837,Scholz,for,GUE/NGL,113127,5837
7258,Comín i Oliveres,for,NA,113127,7258
7243,Gyöngyösi,for,NA,113127,7243
7123,Konstantinou,for,NA,113127,7123
7276,Ponsatí Obiols,for,NA,113127,7276
7257,Puigdemont i Casamajó,for,NA,113127,7257
6471,Sonneborn,for,NA,113127,6471
6883,Adamowicz,for,EPP,113127,6883
6755,Ademov,for,EPP,113127,6755
7219,Alexandrov Yordanov,for,EPP,113127,7219
7129,Amaro,for,EPP,113127,7129
5980,Arias Echeverría,for,EPP,113127,5980
6594,Arimont,for,EPP,113127,6594
6885,Arłukowicz,for,EPP,113127,6885
7083,Asimakopoulou,for,EPP,113127,7083
7060,Băsescu,for,EPP,113127,7060
6927,Bellamy,for,EPP,113127,6927
7067,Benjumea Benjumea,for,EPP,113127,7067
6807,Bentele,for,EPP,113127,6807
6809,Berger,for,EPP,113127,6809
4806,Berlusconi,for,EPP,113127,4806
7037,Bernhuber,for,EPP,113127,7037
7155,Bilčík,for,EPP,113127,7155
7026,Blaga,for,EPP,113127,7026
6343,Bocskor,for,NA,113127,6343
7025,Bogdan,for,EPP,113127,7025
6613,Bogovič,for,EPP,113127,6613
6617,Buda,for,EPP,113127,6617
5729,Buşoi,for,EPP,113127,5729
5388,Buzek,for,EPP,113127,5388
6039,Carvalho,for,EPP,113127,6039
5252,Casa,for,EPP,113127,5252
5341,Caspary,for,EPP,113127,5341
5508,del Castillo Vera,for,EPP,113127,5508
5236,Christoforou,for,EPP,113127,5236
6600,Clune,for,EPP,113127,6600
6929,Colin-Oesterlé,for,EPP,113127,6929
5921,Danjean,for,EPP,113127,5921
7261,De Meo,for,EPP,113127,7261
6345,Deli,for,NA,113127,6345
5998,Deutsch,for,NA,113127,5998
6762,Didier,for,EPP,113127,6762
6870,Doleschal,for,EPP,113127,6870
5960,Dorfmann,for,EPP,113127,5960
6903,Duda,for,EPP,113127,6903
6810,Düpont,for,EPP,113127,6810
5348,Ehler,for,EPP,113127,5348
5983,Estaràs Ferragut,for,EPP,113127,5983
6928,Evren,for,EPP,113127,6928
7038,Falcă,for,EPP,113127,7038
3833,Ferber,for,EPP,113127,3833
6068,Fernandes,for,EPP,113127,6068
7108,Fitzgerald,for,EPP,113127,7108
6813,Fourlas,for,EPP,113127,6813
6906,Frankowski,for,EPP,113127,6906
6852,Franssen,for,EPP,113127,6852
5280,Gál,for,NA,113127,5280
3980,García-Margallo y Marfil,for,EPP,113127,3980
6441,Gieseke,for,EPP,113127,6441
7253,Glavak,for,EPP,113127,7253
6632,González Pons,for,EPP,113127,6632
6002,Győri,for,NA,113127,6002
5138,Gyürk,for,NA,113127,5138
6907,Halicki,for,EPP,113127,6907
6777,Hansen,for,EPP,113127,6777
7035,Hava,for,EPP,113127,7035
6811,Herbst,for,EPP,113127,6811
6534,Hetman,for,EPP,113127,6534
6318,Hidvéghi,for,NA,113127,6318
5953,Hohlmeier,for,EPP,113127,5953
6346,Hölvényi,for,EPP,113127,6346
4987,Hortefeux,for,EPP,113127,4987
5952,Hübner,for,EPP,113127,5952
5945,Jahr,for,EPP,113127,5945
5271,Járóka,for,NA,113127,5271
7223,Juknevičienė,for,EPP,113127,7223
5944,Kalinowski,for,EPP,113127,5944
6095,Kalniete,for,EPP,113127,6095
7222,Kanev,for,EPP,113127,7222
4669,Karas,for,EPP,113127,4669
6666,Kefalogiannis,for,EPP,113127,6666
5855,Kelly,for,EPP,113127,5855
6805,Kokalari,for,EPP,113127,6805
6918,Kopacz,for,EPP,113127,6918
6001,Kósa,for,NA,113127,6001
6196,Kovatchev,for,EPP,113127,6196
7226,Kubilius,for,EPP,113127,7226
7080,Kympouropoulos,for,EPP,113127,7080
6662,Kyrtsos,for,Renew,113127,6662
5727,de Lange,for,EPP,113127,5727
6793,Lega,for,EPP,113127,6793
6592,Lenaers,for,EPP,113127,6592
5105,Lewandowski,for,EPP,113127,5105
3855,Liese,for,EPP,113127,3855
6442,Lins,for,EPP,113127,6442
7161,López Gil,for,EPP,113127,7161
5517,López-Istúriz White,for,EPP,113127,5517
5964,Łukacijewska,for,EPP,113127,5964
6855,Lutgen,for,EPP,113127,6855
6440,McAllister,for,EPP,113127,6440
5245,McGuinness,for,EPP,113127,5245
7218,Maldeikienė,for,EPP,113127,7218
4964,Manders,for,EPP,113127,4964
6761,Mandl,for,EPP,113127,6761
5646,Marinescu,for,EPP,113127,5646
6465,Martusciello,for,EPP,113127,6465
6096,Mato,for,EPP,113127,6096
6483,Maydell,for,EPP,113127,6483
7224,Mažylis,for,EPP,113127,7224
7051,Meimarakis,for,EPP,113127,7051
6121,Melo,for,EPP,113127,6121
6297,Metsola,for,EPP,113127,6297
7209,Milazzo,for,ECR,113127,7209
5518,Millán Mon,for,EPP,113127,5518
6366,Monteiro de Aguiar,for,EPP,113127,6366
7099,Montserrat,for,EPP,113127,7099
6368,Morano,for,EPP,113127,6368
6825,Mortler,for,EPP,113127,6825
7036,Motreanu,for,EPP,113127,7036
6436,Mureşan,for,EPP,113127,6436
4712,Niebler,for,EPP,113127,4712
6332,Niedermayer,for,EPP,113127,6332
7255,Nistor,for,EPP,113127,7255
5413,Novak,for,EPP,113127,5413
6709,Novakov,for,EPP,113127,6709
5407,Olbrycht,for,EPP,113127,5407
5702,Patriciello,for,EPP,113127,5702
6819,Peeters,for,EPP,113127,6819
7120,Pereira Lídia,for,EPP,113127,7120
5346,Pieper,for,EPP,113127,5346
5788,Pietikäinen,for,EPP,113127,5788
6335,Polčák,for,EPP,113127,6335
6803,Polfjärd,for,EPP,113127,6803
7149,Pollák,for,EPP,113127,7149
6700,Pospíšil,for,EPP,113127,6700
6488,Radev,for,EPP,113127,6488
6750,Radtke,for,EPP,113127,6750
6072,Rangel,for,EPP,113127,6072
6812,Ressler,for,EPP,113127,6812
7266,Sagartz,for,EPP,113127,7266
6698,Salini,for,EPP,113127,6698
6370,Sander,for,EPP,113127,6370
6259,Sarvamaa,for,EPP,113127,6259
7045,Schmiedtbauer,for,EPP,113127,7045
6821,Schneider,for,EPP,113127,6821
6443,Schulze,for,EPP,113127,6443
5345,Schwab,for,EPP,113127,5345
6823,Seekatz,for,EPP,113127,6823
6941,Sikorski,for,EPP,113127,6941
6824,Simon,for,EPP,113127,6824
6790,Skyttedal,for,EPP,113127,6790
6341,Šojdrová,for,EPP,113127,6341
6816,Sokol,for,EPP,113127,6816
6663,Spyraki,for,EPP,113127,6663
6547,Štefanec,for,EPP,113127,6547
5143,Szájer,for,EPP,113127,5143
4482,Tajani,for,EPP,113127,4482
7277,Terras,for,EPP,113127,7277
7056,Thaler,for,EPP,113127,7056
5949,Thun und Hohenstein,for,Renew,113127,5949
6801,Tobé,for,EPP,113127,6801
7061,Tomac,for,EPP,113127,7061
6681,Tomc,for,EPP,113127,6681
6965,Tóth,for,NA,113127,6965
7241,Trócsányi,for,NA,113127,7241
5600,Vaidere,for,EPP,113127,5600
5930,Verheyen,for,EPP,113127,5930
7062,Vincze,for,EPP,113127,7062
6356,Virkkunen,for,EPP,113127,6356
5934,Voss,for,EPP,113127,5934
6664,Vozemberg-Vrionidi,for,EPP,113127,6664
7233,Walsh,for,EPP,113127,7233
6827,Walsmann,for,EPP,113127,6827
6804,Warborn,for,EPP,113127,6804
5351,Weber,for,EPP,113127,5351
6908,Weiss,for,EPP,113127,6908
4643,Wieland,for,EPP,113127,4643
7153,Wiezik,for,Renew,113127,7153
5782,Winkler,for,EPP,113127,5782
7041,Winzig,for,EPP,113127,7041
6820,Wiseler-Lima,for,EPP,113127,6820
6665,Zagorakis,for,EPP,113127,6665
6997,Zarzalejos,for,EPP,113127,6997
6344,Zdechovský,for,EPP,113127,6344
7012,Zoido Álvarez,for,EPP,113127,7012
6734,Zovko,for,EPP,113127,6734
6094,Zver,for,EPP,113127,6094
7230,Alieva-Veli,for,Renew,113127,7230
6799,Al-Sahlani,for,Renew,113127,6799
7260,Andrews,for,Renew,113127,7260
6327,Ansip,for,Renew,113127,6327
7053,Armand,for,Renew,113127,7053
6400,Auštrevičius,for,Renew,113127,6400
7163,Bauzá Díaz,for,Renew,113127,7163
6835,Beer,for,Renew,113127,6835
6944,Bijoux,for,Renew,113127,6944
6089,Bilbao Barandica,for,Renew,113127,6089
7057,Botoş,for,Renew,113127,7057
6967,Boyer,for,Renew,113127,6967
6966,Brunet,for,Renew,113127,6966
6973,Cañas,for,Renew,113127,6973
5891,Canfin,for,Renew,113127,5891
6899,Chabaud,for,Renew,113127,6899
6860,Chastel,for,Renew,113127,6860
6951,Christensen,for,Renew,113127,6951
7271,Cicurel,for,Renew,113127,7271
7021,Cioloş,for,Renew,113127,7021
6978,Cseh,for,Renew,113127,6978
6458,Danti,for,Renew,113127,6458
6898,Decerle,for,Renew,113127,6898
6987,Donáth,for,Renew,113127,6987
6324,Durand,for,S&D,113127,6324
6828,Eroglu,for,Renew,113127,6828
6980,Farreng,for,Renew,113127,6980
6601,Federley,for,Renew,113127,6601
6818,Flego,for,Renew,113127,6818
6948,Gade,for,Renew,113127,6948
7022,Gamon,for,Renew,113127,7022
6947,Garicano,for,Renew,113127,6947
7050,Ghinea,for,Renew,113127,7050
6840,Glück,for,Renew,113127,6840
1793,Goerens,for,Renew,113127,1793
7273,Gozi,for,Renew,113127,7273
6849,Grošelj,for,Renew,113127,6849
6950,Grudler,for,Renew,113127,6950
6936,Guetta,for,Renew,113127,6936
6841,Hahn Svenja,for,Renew,113127,6841
6959,Hayer,for,Renew,113127,6959
7154,Hojsík,for,Renew,113127,7154
7014,Ijabs,for,Renew,113127,7014
5385,in 't Veld,for,Renew,113127,5385
6844,Joveva,for,Renew,113127,6844
6975,Karleskind,for,Renew,113127,6975
6800,Karlsbro,for,Renew,113127,6800
6766,Katainen,for,Renew,113127,6766
7203,Kelleher,for,Renew,113127,7203
5021,Keller Fabienne,for,Renew,113127,5021
6842,Körner,for,Renew,113127,6842
