mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,133415,6196
7244,Aguilar,for,ECR,133415,7244
6335,Polčák,against,EPP,133415,6335
7149,Pollák,against,EPP,133415,7149
6700,Pospíšil,against,EPP,133415,6700
6341,Šojdrová,against,EPP,133415,6341
6547,Štefanec,against,EPP,133415,6547
5949,Thun und Hohenstein,against,EPP,133415,5949
5600,Vaidere,against,EPP,133415,5600
6706,Vandenkendelaere,against,EPP,133415,6706
7062,Vincze,against,EPP,133415,7062
7233,Walsh,against,EPP,133415,7233
7153,Wiezik,against,EPP,133415,7153
5782,Winkler,against,EPP,133415,5782
7260,Andrews,against,Renew,133415,7260
6400,Auštrevičius,against,Renew,133415,6400
6944,Bijoux,against,Renew,133415,6944
6089,Bilbao Barandica,against,Renew,133415,6089
7057,Botoş,against,Renew,133415,7057
6967,Boyer,against,Renew,133415,6967
6966,Brunet,against,Renew,133415,6966
6973,Cañas,against,Renew,133415,6973
5891,Canfin,against,Renew,133415,5891
6899,Chabaud,against,Renew,133415,6899
6860,Chastel,against,Renew,133415,6860
7271,Cicurel,against,Renew,133415,7271
7021,Cioloş,against,Renew,133415,7021
6978,Cseh,against,Renew,133415,6978
6458,Danti,against,Renew,133415,6458
6898,Decerle,against,Renew,133415,6898
6987,Donáth,against,Renew,133415,6987
6324,Durand,against,Renew,133415,6324
7150,Ďuriš Nicholsonová,against,Renew,133415,7150
6980,Farreng,against,Renew,133415,6980
6818,Flego,against,Renew,133415,6818
7022,Gamon,against,Renew,133415,7022
6947,Garicano,against,Renew,133415,6947
7283,Gheorghe,against,Renew,133415,7283
1793,Goerens,against,Renew,133415,1793
7273,Gozi,against,Renew,133415,7273
6849,Grošelj,against,Renew,133415,6849
6950,Grudler,against,Renew,133415,6950
6936,Guetta,against,Renew,133415,6936
6959,Hayer,against,Renew,133415,6959
7154,Hojsík,against,Renew,133415,7154
7014,Ijabs,against,Renew,133415,7014
5385,in 't Veld,against,Renew,133415,5385
6844,Joveva,against,Renew,133415,6844
6975,Karleskind,against,Renew,133415,6975
7203,Kelleher,against,Renew,133415,7203
5021,Keller Fabienne,against,Renew,133415,5021
6887,Loiseau,against,Renew,133415,6887
6957,Melchior,against,Renew,133415,6957
7285,Mituța,against,Renew,133415,7285
6614,Nart,against,Renew,133415,6614
6644,Pagazaurtundúa,against,Renew,133415,6644
6510,Petersen,against,Renew,133415,6510
7052,Pîslaru,against,Renew,133415,7052
7235,Rafaela,against,Renew,133415,7235
4676,Ries,against,Renew,133415,4676
6056,Riquet,against,Renew,133415,6056
4767,Rodríguez Ramos,against,Renew,133415,4767
6902,Séjourné,against,Renew,133415,6902
6817,Semedo,against,Renew,133415,6817
7152,Šimečka,against,Renew,133415,7152
7168,Solís Pérez,against,Renew,133415,7168
7055,Ştefănuță,against,Renew,133415,7055
7058,Strugariu,against,Renew,133415,7058
6940,Tolleret,against,Renew,133415,6940
6985,Trillet-Lenoir,against,Renew,133415,6985
7054,Tudorache,against,Renew,133415,7054
6896,Vedrenne,against,Renew,133415,6896
6159,Verhofstadt,against,Renew,133415,6159
7268,Vázquez Lázara,against,Renew,133415,7268
6971,Yon-Courtin,against,Renew,133415,6971
6892,Zacharopoulou,against,Renew,133415,6892
6695,Zullo,against,Renew,133415,6695
7167,Ameriks,against,S&D,133415,7167
6279,Andrieu,against,S&D,133415,6279
6687,Androulakis,against,S&D,133415,6687
7254,Angel,against,S&D,133415,7254
6977,Ara-Kovács,against,S&D,133415,6977
6553,Arena,against,S&D,133415,6553
7040,Avram,against,S&D,133415,7040
6888,Balt,against,S&D,133415,6888
6831,Barley,against,S&D,133415,6831
7193,Bartolo,against,S&D,133415,7193
6889,Belka,against,S&D,133415,6889
7047,Benea,against,S&D,133415,7047
6505,Benifei,against,S&D,133415,6505
5173,Beňová,against,S&D,133415,5173
6891,Biedroń,against,S&D,133415,6891
6833,Bischoff,against,S&D,133415,6833
5867,Blinkevičiūtė,against,S&D,133415,5867
6449,Bonafè,against,S&D,133415,6449
6264,Borzan,against,S&D,133415,6264
6843,Brglez,against,S&D,133415,6843
4690,Bullmann,against,S&D,133415,4690
6838,Burkhardt,against,S&D,133415,6838
7008,Calenda,against,S&D,133415,7008
7252,Carvalhais,against,S&D,133415,7252
7030,Cerdas,against,S&D,133415,7030
7166,Chahim,against,S&D,133415,7166
6499,Chinnici,against,S&D,133415,6499
6901,Cimoszewicz,against,S&D,133415,6901
7046,Ciuhodaru,against,S&D,133415,7046
7145,Číž,against,S&D,133415,7145
6051,Cozzolino,against,S&D,133415,6051
5661,Crețu,against,S&D,133415,5661
6969,Dobrev,against,S&D,133415,6969
7248,Durá Ferrandis,against,S&D,133415,7248
6014,Ertug,against,S&D,133415,6014
6080,Fajon,against,S&D,133415,6080
6652,Fernández,against,S&D,133415,6652
6955,Fuglsang,against,S&D,133415,6955
7090,Gálvez Muñoz,against,S&D,133415,7090
7105,García Del Blanco,against,S&D,133415,7105
7125,García Muñoz,against,S&D,133415,7125
5417,García Pérez,against,S&D,133415,5417
6130,Gardiazabal Rubial,against,S&D,133415,6130
3827,Gebhardt,against,S&D,133415,3827
6005,Geier,against,S&D,133415,6005
7082,Glucksmann,against,S&D,133415,7082
7111,González,against,S&D,133415,7111
7106,González Casares,against,S&D,133415,7106
6419,Grapini,against,S&D,133415,6419
7009,Gualmini,against,S&D,133415,7009
6107,Guillaume,against,S&D,133415,6107
7146,Hajšel,against,S&D,133415,7146
7070,Heide,against,S&D,133415,7070
7122,Homs Ginel,against,S&D,133415,7122
6263,Jerković,against,S&D,133415,6263
6624,Jongerius,against,S&D,133415,6624
6686,Kaili,against,S&D,133415,6686
6884,Kaljurand,against,S&D,133415,6884
6009,Kammerevert,against,S&D,133415,6009
6916,Kohut,against,S&D,133415,6916
6459,Köster,against,S&D,133415,6459
3761,Krehl,against,S&D,133415,3761
7085,Lalucq,against,S&D,133415,7085
3823,Lange,against,S&D,133415,3823
7086,Larrouturou,against,S&D,133415,7086
7024,Leitão-Marques,against,S&D,133415,7024
6648,López,against,S&D,133415,6648
5984,López Aguilar,against,S&D,133415,5984
7109,Luena,against,S&D,133415,7109
7107,Maestre Martín De Almagro,against,S&D,133415,7107
6984,Majorino,against,S&D,133415,6984
7117,Maldonado López,against,S&D,133415,7117
7042,Manda,against,S&D,133415,7042
7027,Marques Margarida,against,S&D,133415,7027
7023,Marques Pedro,against,S&D,133415,7023
6839,Matić,against,S&D,133415,6839
6322,Mavrides,against,S&D,133415,6322
6915,Maxová,against,S&D,133415,6915
7272,Mebarek,against,S&D,133415,7272
6890,Mikser,against,S&D,133415,6890
6933,Miller,against,S&D,133415,6933
6351,Molnár,against,S&D,133415,6351
6594,Arimont,abstention,EPP,133415,6594
6927,Bellamy,abstention,EPP,133415,6927
5981,van Dalen,abstention,EPP,133415,5981
6906,Frankowski,abstention,EPP,133415,6906
4987,Hortefeux,abstention,EPP,133415,4987
4669,Karas,abstention,EPP,133415,4669
5105,Lewandowski,abstention,EPP,133415,5105
7264,Lexmann,abstention,EPP,133415,7264
6855,Lutgen,abstention,EPP,133415,6855
6941,Sikorski,abstention,EPP,133415,6941
6344,Zdechovský,abstention,EPP,133415,6344
6062,De Castro,abstention,S&D,133415,6062
6770,Ferrandino,abstention,S&D,133415,6770
6603,Guteland,abstention,S&D,133415,6603
7229,Hristov,abstention,S&D,133415,7229
7228,Penkova,abstention,S&D,133415,7228
6490,Stanishev,abstention,S&D,133415,6490
7227,Vitanov,abstention,S&D,133415,7227
7225,Yoncheva,abstention,S&D,133415,7225
7279,MacManus,abstention,GUE/NGL,133415,7279
4978,Berlato,for,ECR,133415,4978
5112,Bielan,for,ECR,133415,5112
6895,Brudziński,for,ECR,133415,6895
7214,Buxadé Villalba,for,ECR,133415,7214
5490,Czarnecki,for,ECR,133415,5490
7270,de la Pisa Carrión,for,ECR,133415,7270
6511,Dzhambazki,for,ECR,133415,6511
5982,Fidanza,for,ECR,133415,5982
6998,Fiocchi,for,ECR,133415,6998
4880,Fitto,for,ECR,133415,4880
5472,Fotyga,for,ECR,133415,5472
7289,Hoogeveen,for,ECR,133415,7289
6909,Jaki,for,ECR,133415,6909
6911,Jurgiel,for,ECR,133415,6911
6525,Karski,for,ECR,133415,6525
6912,Kempa,for,ECR,133415,6912
6913,Kloc,for,ECR,133415,6913
6923,Kopcińska,for,ECR,133415,6923
6530,Krasnodębski,for,ECR,133415,6530
6925,Kruk,for,ECR,133415,6925
5507,Kuźmiuk,for,ECR,133415,5507
5969,Legutko,for,ECR,133415,5969
6608,Lundgren,for,ECR,133415,6608
6931,Mazurek,for,ECR,133415,6931
7173,Melbārde,for,ECR,133415,7173
6934,Możdżanowska,for,ECR,133415,6934
5974,Poręba,for,ECR,133415,5974
7205,Procaccini,for,ECR,133415,7205
6937,Rafalska,for,ECR,133415,6937
7160,Rooken,for,ECR,133415,7160
7097,Roos,for,ECR,133415,7097
7157,Ruissen,for,ECR,133415,7157
6938,Rzońca,for,ECR,133415,6938
5416,Saryusz-Wolski,for,ECR,133415,5416
7231,Slabakov,for,ECR,133415,7231
7262,Sofo,for,ECR,133415,7262
7210,Stancanelli,for,ECR,133415,7210
6798,Stegrud,for,ECR,133415,6798
6946,Szydło,for,ECR,133415,6946
7265,Tarczyński,for,ECR,133415,7265
7044,Terheş,for,ECR,133415,7044
7216,Tertsch,for,ECR,133415,7216
6952,Tobiszowski,for,ECR,133415,6952
5878,Tomaševski,for,ECR,133415,5878
6300,Tomašić,for,ECR,133415,6300
5892,Tošenovský,for,ECR,133415,5892
6930,Vondra,for,ECR,133415,6930
6945,Vrecionová,for,ECR,133415,6945
6956,Waszczykowski,for,ECR,133415,6956
6808,Weimers,for,ECR,133415,6808
6515,Wiśniewska,for,ECR,133415,6515
5052,Zahradil,for,ECR,133415,5052
6962,Zalewska,for,ECR,133415,6962
5598,Zīle,for,ECR,133415,5598
6522,Złotowski,for,ECR,133415,6522
7211,Adinolfi Matteo,for,ID,133415,7211
6872,Anderson,for,ID,133415,6872
7079,Androuët,for,ID,133415,7079
6593,Annemans,for,ID,133415,6593
7174,Baldassarre,for,ID,133415,7174
6988,Bardella,for,ID,133415,6988
7001,Basso,for,ID,133415,7001
6394,Bay,for,ID,133415,6394
6874,Beck,for,ID,133415,6874
6405,Bilde,for,ID,133415,6405
6179,Bizzotto,for,ID,133415,6179
6954,Blaško,for,ID,133415,6954
7172,Bonfrisco,for,ID,133415,7172
7000,Borchia,for,ID,133415,7000
6876,Buchheit,for,ID,133415,6876
6981,Campomenosi,for,ID,133415,6981
7181,Casanova,for,ID,133415,7181
7170,Ceccardi,for,ID,133415,7170
6731,Ciocca,for,ID,133415,6731
7071,Collard,for,ID,133415,7071
7007,Conte,for,ID,133415,7007
6999,Da Re,for,ID,133415,6999
6949,David,for,ID,133415,6949
6869,De Man,for,ID,133415,6869
7207,Donato,for,ID,133415,7207
7005,Dreosto,for,ID,133415,7005
6877,Fest,for,ID,133415,6877
6972,Gancia,for,ID,133415,6972
7018,Garraud,for,ID,133415,7018
7184,Grant,for,ID,133415,7184
7019,Griset,for,ID,133415,7019
7246,Haider,for,ID,133415,7246
6989,Hakkarainen,for,ID,133415,6989
6986,Huhtasaari,for,ID,133415,6986
6404,Jalkh,for,ID,133415,6404
6751,Jamet,for,ID,133415,6751
7017,Joron,for,ID,133415,7017
7016,Juvin,for,ID,133415,7016
6960,Kofod,for,ID,133415,6960
6878,Krah,for,ID,133415,6878
6879,Kuhs,for,ID,133415,6879
7275,Lacapelle,for,ID,133415,7275
6771,Lancini,for,ID,133415,6771
6990,Laporte,for,ID,133415,6990
6372,Lebreton,for,ID,133415,6372
7074,Lechanteux,for,ID,133415,7074
6880,Limmer,for,ID,133415,6880
7002,Lizzi,for,ID,133415,7002
6886,Madison,for,ID,133415,6886
7013,Mariani,for,ID,133415,7013
6627,Mayer,for,ID,133415,6627
6399,Mélin,for,ID,133415,6399
6759,Meuthen,for,ID,133415,6759
7075,Olivier,for,ID,133415,7075
6979,Panza,for,ID,133415,6979
7175,Regimenti,for,NA,133415,7175
6881,Reil,for,ID,133415,6881
7171,Rinaldi,for,ID,133415,7171
7006,Rivière,for,ID,133415,7006
7078,Rougé,for,ID,133415,7078
6968,Sardone,for,ID,133415,6968
7191,Tardino,for,ID,133415,7191
6970,Tovaglieri,for,ID,133415,6970
7234,Vandendriessche,for,ID,133415,7234
6610,Vilimsky,for,ID,133415,6610
