mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,156460,6694
6795,Kuhnke,abstention,Greens/EFA,156460,6795
7220,Jakeliūnas,abstention,Greens/EFA,156460,7220
6797,Holmgren,abstention,Greens/EFA,156460,6797
7212,Villanueva Ruiz,abstention,GUE/NGL,156460,7212
6715,Urbán Crespo,abstention,GUE/NGL,156460,6715
6865,Demirel,abstention,GUE/NGL,156460,6865
6873,Botenga,abstention,GUE/NGL,156460,6873
5842,Roth Neveďalová,abstention,S&D,156460,5842
6261,Picula,abstention,S&D,156460,6261
7146,Hajšel,abstention,S&D,156460,7146
6794,Cutajar,abstention,S&D,156460,6794
5173,Beňová,abstention,S&D,156460,5173
6705,Paet,abstention,Renew,156460,6705
6917,Kovařík,abstention,Renew,156460,6917
6921,Knotek,abstention,Renew,156460,6921
7014,Ijabs,abstention,Renew,156460,7014
6919,Hlaváček,abstention,Renew,156460,6919
6709,Novakov,abstention,EPP,156460,6709
6761,Mandl,abstention,EPP,156460,6761
7218,Maldeikienė,abstention,EPP,156460,7218
6855,Lutgen,abstention,EPP,156460,6855
6196,Kovatchev,abstention,EPP,156460,6196
6906,Frankowski,abstention,EPP,156460,6906
6885,Arłukowicz,abstention,EPP,156460,6885
6468,Adinolfi Isabella,abstention,EPP,156460,6468
7020,Pirbakas,abstention,NA,156460,7020
6836,Kolakušić,abstention,NA,156460,6836
6040,Delli,against,Greens/EFA,156460,6040
7043,Cuffe,against,Greens/EFA,156460,7043
7202,Wallace,against,GUE/NGL,156460,7202
6961,Villumsen,against,GUE/NGL,156460,6961
6727,Pimenta Lopes,against,GUE/NGL,156460,6727
7138,Pereira Sandra,against,GUE/NGL,156460,7138
7190,Modig,against,GUE/NGL,156460,7190
5992,Matias,against,GUE/NGL,156460,5992
7279,MacManus,against,GUE/NGL,156460,7279
5039,Konečná,against,GUE/NGL,156460,5039
7133,Gusmão,against,GUE/NGL,156460,7133
6857,Lagodinsky,for,Greens/EFA,156460,6857
6939,Kolaja,for,Greens/EFA,156460,6939
5908,Keller Ska,for,Greens/EFA,156460,5908
5914,Jadot,for,Greens/EFA,156460,5914
6856,Herzberger-Fofana,for,Greens/EFA,156460,6856
4535,Hautala,for,Greens/EFA,156460,4535
5926,Häusling,for,Greens/EFA,156460,5926
6854,Hahn Henrike,for,Greens/EFA,156460,6854
7034,Guerreiro,for,Greens/EFA,156460,7034
7274,Gruffat,for,Greens/EFA,156460,7274
6942,Gregorová,for,Greens/EFA,156460,6942
6853,Geese,for,Greens/EFA,156460,6853
7294,Gallée,for,Greens/EFA,156460,7294
6851,Freund,for,Greens/EFA,156460,6851
6775,Franz,for,Greens/EFA,156460,6775
5899,Eickhout,for,Greens/EFA,156460,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156460,6850
6924,Delbos-Corfield,for,Greens/EFA,156460,6924
6472,D'Amato,for,Greens/EFA,156460,6472
6494,Corrao,for,Greens/EFA,156460,6494
6897,Cormand,for,Greens/EFA,156460,6897
6847,Cavazzini,for,Greens/EFA,156460,6847
6964,Carême,for,Greens/EFA,156460,6964
6867,Bricmont,for,Greens/EFA,156460,6867
6829,Breyer,for,Greens/EFA,156460,6829
6837,Boeselager,for,Greens/EFA,156460,6837
6846,Bloss,for,Greens/EFA,156460,6846
6845,Andresen,for,Greens/EFA,156460,6845
5924,Alfonsi,for,Greens/EFA,156460,5924
5837,Scholz,for,GUE/NGL,156460,5837
7169,Rodríguez Palop,for,GUE/NGL,156460,7169
6920,Pelletier,for,GUE/NGL,156460,6920
6250,Omarjee,for,GUE/NGL,156460,6250
6310,Michels,for,GUE/NGL,156460,6310
7303,Mesure,for,GUE/NGL,156460,7303
7087,Kountoura,for,GUE/NGL,156460,7087
6713,Kouloglou,for,GUE/NGL,156460,6713
6814,Kizilyürek,for,GUE/NGL,156460,6814
6926,Aubry,for,GUE/NGL,156460,6926
7089,Arvanitis,for,GUE/NGL,156460,7089
7249,Wolters,for,S&D,156460,7249
6735,Wölken,for,S&D,156460,6735
7227,Vitanov,for,S&D,156460,7227
7313,Variati,for,S&D,156460,7313
7195,Ušakovs,for,S&D,156460,7195
6336,Ujhelyi,for,S&D,156460,6336
5459,Toia,for,S&D,156460,5459
6983,Tinagli,for,S&D,156460,6983
7140,Tax,for,S&D,156460,7140
6623,Tang,for,S&D,156460,6623
7176,Smeriglio,for,S&D,156460,7176
7065,Sidl,for,S&D,156460,7065
7059,Schieder,for,S&D,156460,7059
6415,Sant,for,S&D,156460,6415
7110,Sánchez Amor,for,S&D,156460,7110
7128,Ruiz Devesa,for,S&D,156460,7128
7269,Ros Sempere,for,S&D,156460,7269
6649,Rodríguez-Piñero,for,S&D,156460,6649
7288,Reuten,for,S&D,156460,7288
7296,Repasi,for,S&D,156460,7296
6982,Pisapia,for,S&D,156460,6982
7228,Penkova,for,S&D,156460,7228
6323,Papadakis Demetris,for,S&D,156460,6323
7221,Olekas,for,S&D,156460,7221
