mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,125878,4978
5112,Bielan,for,ECR,125878,5112
6864,Bourgeois,for,ECR,125878,6864
6895,Brudziński,for,ECR,125878,6895
5490,Czarnecki,for,ECR,125878,5490
7150,Ďuriš Nicholsonová,for,Renew,125878,7150
6511,Dzhambazki,for,ECR,125878,6511
5982,Fidanza,for,ECR,125878,5982
6998,Fiocchi,for,ECR,125878,6998
4880,Fitto,for,ECR,125878,4880
5472,Fotyga,for,ECR,125878,5472
7250,Fragkos,for,ECR,125878,7250
6834,Geuking,for,EPP,125878,6834
6909,Jaki,for,ECR,125878,6909
6911,Jurgiel,for,ECR,125878,6911
7151,Jurzyca,for,ECR,125878,7151
6866,Kanko,for,ECR,125878,6866
6525,Karski,for,ECR,125878,6525
6912,Kempa,for,ECR,125878,6912
6913,Kloc,for,ECR,125878,6913
6923,Kopcińska,for,ECR,125878,6923
6530,Krasnodębski,for,ECR,125878,6530
6925,Kruk,for,ECR,125878,6925
5507,Kuźmiuk,for,ECR,125878,5507
5969,Legutko,for,ECR,125878,5969
6608,Lundgren,for,ECR,125878,6608
6931,Mazurek,for,ECR,125878,6931
7173,Melbārde,for,EPP,125878,7173
6934,Możdżanowska,for,ECR,125878,6934
5974,Poręba,for,ECR,125878,5974
7205,Procaccini,for,ECR,125878,7205
6937,Rafalska,for,ECR,125878,6937
7157,Ruissen,for,ECR,125878,7157
6938,Rzońca,for,ECR,125878,6938
5416,Saryusz-Wolski,for,ECR,125878,5416
7231,Slabakov,for,ECR,125878,7231
7210,Stancanelli,for,ECR,125878,7210
6798,Stegrud,for,ECR,125878,6798
6946,Szydło,for,ECR,125878,6946
7265,Tarczyński,for,ECR,125878,7265
6952,Tobiszowski,for,ECR,125878,6952
5878,Tomaševski,for,ECR,125878,5878
6300,Tomašić,for,ECR,125878,6300
5892,Tošenovský,for,ECR,125878,5892
6683,Van Overtveldt,for,ECR,125878,6683
6930,Vondra,for,ECR,125878,6930
6945,Vrecionová,for,ECR,125878,6945
6956,Waszczykowski,for,ECR,125878,6956
6808,Weimers,for,ECR,125878,6808
6515,Wiśniewska,for,ECR,125878,6515
5052,Zahradil,for,ECR,125878,5052
6962,Zalewska,for,ECR,125878,6962
5598,Zīle,for,ECR,125878,5598
6522,Złotowski,for,ECR,125878,6522
6628,Hazekamp,for,GUE/NGL,125878,6628
7211,Adinolfi Matteo,for,ID,125878,7211
7079,Androuët,for,ID,125878,7079
7174,Baldassarre,for,ID,125878,7174
6988,Bardella,for,ID,125878,6988
7001,Basso,for,ID,125878,7001
6394,Bay,for,NA,125878,6394
7068,Beigneux,for,ID,125878,7068
6405,Bilde,for,ID,125878,6405
6179,Bizzotto,for,ID,125878,6179
6954,Blaško,for,ID,125878,6954
7172,Bonfrisco,for,ID,125878,7172
7000,Borchia,for,ID,125878,7000
7076,Bruna,for,ID,125878,7076
6981,Campomenosi,for,ID,125878,6981
7181,Casanova,for,ID,125878,7181
7170,Ceccardi,for,ID,125878,7170
6731,Ciocca,for,ID,125878,6731
7071,Collard,for,NA,125878,7071
7007,Conte,for,ID,125878,7007
6999,Da Re,for,ID,125878,6999
7207,Donato,for,NA,125878,7207
7005,Dreosto,for,ID,125878,7005
6972,Gancia,for,ID,125878,6972
7018,Garraud,for,ID,125878,7018
7184,Grant,for,ID,125878,7184
7019,Griset,for,ID,125878,7019
6986,Huhtasaari,for,NI,125878,6986
6404,Jalkh,for,ID,125878,6404
6751,Jamet,for,ID,125878,6751
7017,Joron,for,ID,125878,7017
7016,Juvin,for,NA,125878,7016
7275,Lacapelle,for,ID,125878,7275
6771,Lancini,for,ID,125878,6771
6990,Laporte,for,ID,125878,6990
6372,Lebreton,for,ID,125878,6372
7074,Lechanteux,for,ID,125878,7074
7002,Lizzi,for,ID,125878,7002
7013,Mariani,for,ID,125878,7013
6399,Mélin,for,ID,125878,6399
7075,Olivier,for,ID,125878,7075
6979,Panza,for,ID,125878,6979
7020,Pirbakas,for,NA,125878,7020
7175,Regimenti,for,EPP,125878,7175
7171,Rinaldi,for,ID,125878,7171
7006,Rivière,for,NA,125878,7006
7078,Rougé,for,ID,125878,7078
6968,Sardone,for,ID,125878,6968
7262,Sofo,for,ECR,125878,7262
7191,Tardino,for,ID,125878,7191
6970,Tovaglieri,for,ID,125878,6970
7183,Vuolo,for,EPP,125878,7183
6976,Zambelli,for,ID,125878,6976
6414,Zanni,for,ID,125878,6414
6468,Adinolfi Isabella,for,EPP,125878,6468
6411,Beghin,for,NA,125878,6411
7182,Caroppo,for,EPP,125878,7182
6446,Castaldo,for,NA,125878,6446
6470,Ferrara,for,NA,125878,6470
7180,Furore,for,NA,125878,7180
7179,Gemma,for,ECR,125878,7179
7189,Giarrusso,for,NA,125878,7189
7243,Gyöngyösi,for,NA,125878,7243
7123,Konstantinou,for,NA,125878,7123
7119,Lagos,for,NA,125878,7119
7010,Pignedoli,for,NA,125878,7010
7148,Radačovský,for,NA,125878,7148
7177,Rondinelli,for,S&D,125878,7177
7242,Sinčić,for,NA,125878,7242
7147,Uhrík,for,NA,125878,7147
6695,Zullo,for,Renew,125878,6695
6883,Adamowicz,for,EPP,125878,6883
6755,Ademov,for,EPP,125878,6755
7219,Alexandrov Yordanov,for,EPP,125878,7219
7129,Amaro,for,EPP,125878,7129
5980,Arias Echeverría,for,EPP,125878,5980
6885,Arłukowicz,for,EPP,125878,6885
7083,Asimakopoulou,for,EPP,125878,7083
7060,Băsescu,for,EPP,125878,7060
6927,Bellamy,for,EPP,125878,6927
7067,Benjumea Benjumea,for,EPP,125878,7067
6807,Bentele,for,EPP,125878,6807
7162,Berendsen,for,EPP,125878,7162
6809,Berger,for,EPP,125878,6809
4806,Berlusconi,for,EPP,125878,4806
7037,Bernhuber,for,EPP,125878,7037
7155,Bilčík,for,EPP,125878,7155
7026,Blaga,for,EPP,125878,7026
6343,Bocskor,for,NA,125878,6343
7025,Bogdan,for,EPP,125878,7025
6613,Bogovič,for,EPP,125878,6613
6617,Buda,for,EPP,125878,6617
5729,Buşoi,for,EPP,125878,5729
5388,Buzek,for,EPP,125878,5388
