mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,138953,6920
6250,Omarjee,abstention,GUE/NGL,138953,6250
6922,Chaibi,abstention,GUE/NGL,138953,6922
6261,Picula,abstention,S&D,138953,6261
6484,Picierno,abstention,S&D,138953,6484
7221,Olekas,abstention,S&D,138953,7221
6473,Noichl,abstention,S&D,138953,6473
6691,Negrescu,abstention,S&D,138953,6691
6890,Mikser,abstention,S&D,138953,6890
6915,Maxová,abstention,S&D,138953,6915
6839,Matić,abstention,S&D,138953,6839
6263,Jerković,abstention,S&D,138953,6263
6062,De Castro,abstention,S&D,138953,6062
5661,Crețu,abstention,S&D,138953,5661
6264,Borzan,abstention,S&D,138953,6264
5867,Blinkevičiūtė,abstention,S&D,138953,5867
6831,Barley,abstention,S&D,138953,6831
7254,Angel,abstention,S&D,138953,7254
6687,Androulakis,abstention,S&D,138953,6687
7167,Ameriks,abstention,S&D,138953,7167
7257,Puigdemont i Casamajó,abstention,NA,138953,7257
7276,Ponsatí Obiols,abstention,NA,138953,7276
6676,Papadakis Kostas,abstention,NA,138953,6676
7116,Nikolaou-Alavanos,abstention,NA,138953,7116
6836,Kolakušić,abstention,NA,138953,6836
7207,Donato,abstention,NA,138953,7207
7258,Comín i Oliveres,abstention,NA,138953,7258
6414,Zanni,abstention,ID,138953,6414
6976,Zambelli,abstention,ID,138953,6976
6970,Tovaglieri,abstention,ID,138953,6970
7191,Tardino,abstention,ID,138953,7191
6968,Sardone,abstention,ID,138953,6968
7171,Rinaldi,abstention,ID,138953,7171
6979,Panza,abstention,ID,138953,6979
7002,Lizzi,abstention,ID,138953,7002
6771,Lancini,abstention,ID,138953,6771
7184,Grant,abstention,ID,138953,7184
6972,Gancia,abstention,ID,138953,6972
7005,Dreosto,abstention,ID,138953,7005
6949,David,abstention,ID,138953,6949
6999,Da Re,abstention,ID,138953,6999
7007,Conte,abstention,ID,138953,7007
6731,Ciocca,abstention,ID,138953,6731
7170,Ceccardi,abstention,ID,138953,7170
7181,Casanova,abstention,ID,138953,7181
6981,Campomenosi,abstention,ID,138953,6981
7000,Borchia,abstention,ID,138953,7000
7172,Bonfrisco,abstention,ID,138953,7172
6179,Bizzotto,abstention,ID,138953,6179
7001,Basso,abstention,ID,138953,7001
7174,Baldassarre,abstention,ID,138953,7174
7211,Adinolfi Matteo,abstention,ID,138953,7211
6808,Weimers,abstention,ECR,138953,6808
6798,Stegrud,abstention,ECR,138953,6798
6608,Lundgren,abstention,ECR,138953,6608
5602,Ždanoka,against,Greens/EFA,138953,5602
6904,Yenbou,against,Greens/EFA,138953,6904
7064,Wiener,against,Greens/EFA,138953,7064
6757,Waitz,against,Greens/EFA,138953,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138953,6848
7237,Van Sparrentak,against,Greens/EFA,138953,7237
6551,Vana,against,Greens/EFA,138953,6551
6591,Urtasun,against,Greens/EFA,138953,6591
6894,Toussaint,against,Greens/EFA,138953,6894
7156,Strik,against,Greens/EFA,138953,7156
6943,Spurek,against,Greens/EFA,138953,6943
6738,Solé,against,Greens/EFA,138953,6738
6893,Satouri,against,Greens/EFA,138953,6893
6694,Ropė,against,Greens/EFA,138953,6694
6900,Roose,against,Greens/EFA,138953,6900
5917,Rivasi,against,Greens/EFA,138953,5917
7280,Ripa,against,Greens/EFA,138953,7280
7217,Riba i Giner,against,Greens/EFA,138953,7217
6529,Reintke,against,Greens/EFA,138953,6529
6963,Peter-Hansen,against,Greens/EFA,138953,6963
6932,Peksa,against,Greens/EFA,138953,6932
6482,Pedicini,against,Greens/EFA,138953,6482
6863,Paulus,against,Greens/EFA,138953,6863
7240,O'Sullivan,against,Greens/EFA,138953,7240
7187,Niinistö,against,Greens/EFA,138953,7187
6862,Nienaß,against,Greens/EFA,138953,6862
6861,Neumann,against,Greens/EFA,138953,6861
6776,Metz,against,Greens/EFA,138953,6776
6859,Marquardt,against,Greens/EFA,138953,6859
6858,Langensiepen,against,Greens/EFA,138953,6858
5838,Lamberts,against,Greens/EFA,138953,5838
6857,Lagodinsky,against,Greens/EFA,138953,6857
6795,Kuhnke,against,Greens/EFA,138953,6795
6939,Kolaja,against,Greens/EFA,138953,6939
5908,Keller Ska,against,Greens/EFA,138953,5908
5914,Jadot,against,Greens/EFA,138953,5914
6797,Holmgren,against,Greens/EFA,138953,6797
6856,Herzberger-Fofana,against,Greens/EFA,138953,6856
4535,Hautala,against,Greens/EFA,138953,4535
5926,Häusling,against,Greens/EFA,138953,5926
6854,Hahn Henrike,against,Greens/EFA,138953,6854
7034,Guerreiro,against,Greens/EFA,138953,7034
7274,Gruffat,against,Greens/EFA,138953,7274
6942,Gregorová,against,Greens/EFA,138953,6942
6853,Geese,against,Greens/EFA,138953,6853
7294,Gallée,against,Verts/ALE,138953,7294
6851,Freund,against,Greens/EFA,138953,6851
6775,Franz,against,Greens/EFA,138953,6775
6413,Evi,against,Greens/EFA,138953,6413
5899,Eickhout,against,Greens/EFA,138953,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138953,6850
6040,Delli,against,Greens/EFA,138953,6040
6924,Delbos-Corfield,against,Greens/EFA,138953,6924
6472,D'Amato,against,Greens/EFA,138953,6472
6730,Dalunde,against,Greens/EFA,138953,6730
7043,Cuffe,against,Greens/EFA,138953,7043
6494,Corrao,against,Greens/EFA,138953,6494
6897,Cormand,against,Greens/EFA,138953,6897
6847,Cavazzini,against,Greens/EFA,138953,6847
5913,Bütikofer,against,Greens/EFA,138953,5913
6867,Bricmont,against,Greens/EFA,138953,6867
6829,Breyer,against,Greens/EFA,138953,6829
6837,Boeselager,against,Greens/EFA,138953,6837
6846,Bloss,against,Greens/EFA,138953,6846
6905,Biteau,against,Greens/EFA,138953,6905
5291,Auken,against,Greens/EFA,138953,5291
6845,Andresen,against,Greens/EFA,138953,6845
5924,Alfonsi,against,Greens/EFA,138953,5924
7263,Alametsä,against,Greens/EFA,138953,7263
7202,Wallace,against,GUE/NGL,138953,7202
6961,Villumsen,against,GUE/NGL,138953,6961
7212,Villanueva Ruiz,against,GUE/NGL,138953,7212
6715,Urbán Crespo,against,GUE/NGL,138953,6715
6758,Schirdewan,against,GUE/NGL,138953,6758
7169,Rodríguez Palop,against,GUE/NGL,138953,7169
7069,Rego,against,GUE/NGL,138953,7069
7213,Pineda,against,GUE/NGL,138953,7213
6727,Pimenta Lopes,against,GUE/NGL,138953,6727
7138,Pereira Sandra,against,GUE/NGL,138953,7138
5596,Papadimoulis,against,GUE/NGL,138953,5596
7190,Modig,against,GUE/NGL,138953,7190
5992,Matias,against,GUE/NGL,138953,5992
7087,Kountoura,against,GUE/NGL,138953,7087
6713,Kouloglou,against,GUE/NGL,138953,6713
7126,Kokkalis,against,GUE/NGL,138953,7126
6628,Hazekamp,against,GUE/NGL,138953,6628
7133,Gusmão,against,GUE/NGL,138953,7133
7204,Georgoulis,against,GUE/NGL,138953,7204
6597,Flanagan,against,GUE/NGL,138953,6597
6024,Ernst,against,GUE/NGL,138953,6024
7113,Daly,against,GUE/NGL,138953,7113
7072,Barrena Arza,against,GUE/NGL,138953,7072
6947,Garicano,against,Renew,138953,6947
7022,Gamon,against,Renew,138953,7022
6818,Flego,against,Renew,138953,6818
6980,Farreng,against,Renew,138953,6980
7150,Ďuriš Nicholsonová,against,Renew,138953,7150
6324,Durand,against,Renew,138953,6324
6987,Donáth,against,Renew,138953,6987
6340,Dlabajová,against,Renew,138953,6340
6898,Decerle,against,Renew,138953,6898
6458,Danti,against,Renew,138953,6458
6978,Cseh,against,Renew,138953,6978
7021,Cioloş,against,Renew,138953,7021
7271,Cicurel,against,Renew,138953,7271
6860,Chastel,against,Renew,138953,6860
6339,Charanzová,against,Renew,138953,6339
6899,Chabaud,against,Renew,138953,6899
5891,Canfin,against,Renew,138953,5891
6973,Cañas,against,Renew,138953,6973
7008,Calenda,against,S&D,138953,7008
6966,Brunet,against,Renew,138953,6966
6967,Boyer,against,Renew,138953,6967
7057,Botoş,against,Renew,138953,7057
6944,Bijoux,against,Renew,138953,6944
6835,Beer,against,Renew,138953,6835
7163,Bauzá Díaz,against,Renew,138953,7163
7165,Azmani,against,Renew,138953,7165
6400,Auštrevičius,against,Renew,138953,6400
6327,Ansip,against,Renew,138953,6327
7260,Andrews,against,Renew,138953,7260
6799,Al-Sahlani,against,Renew,138953,6799
7230,Alieva-Veli,against,Renew,138953,7230
7012,Zoido Álvarez,against,EPP,138953,7012
6997,Zarzalejos,against,EPP,138953,6997
7041,Winzig,against,EPP,138953,7041
6804,Warborn,against,EPP,138953,6804
7233,Walsh,against,EPP,138953,7233
7062,Vincze,against,EPP,138953,7062
5600,Vaidere,against,EPP,138953,5600
6681,Tomc,against,EPP,138953,6681
7061,Tomac,against,EPP,138953,7061
6801,Tobé,against,EPP,138953,6801
7056,Thaler,against,EPP,138953,7056
7277,Terras,against,EPP,138953,7277
6547,Štefanec,against,EPP,138953,6547
6790,Skyttedal,against,EPP,138953,6790
6824,Simon,against,EPP,138953,6824
6941,Sikorski,against,EPP,138953,6941
6636,Schreijer-Pierik,against,EPP,138953,6636
7045,Schmiedtbauer,against,EPP,138953,7045
7266,Sagartz,against,EPP,138953,7266
6488,Radev,against,EPP,138953,6488
6803,Polfjärd,against,EPP,138953,6803
6335,Polčák,against,EPP,138953,6335
7120,Pereira Lídia,against,EPP,138953,7120
5407,Olbrycht,against,EPP,138953,5407
6935,Ochojska,against,EPP,138953,6935
6709,Novakov,against,EPP,138953,6709
5413,Novak,against,EPP,138953,5413
7255,Nistor,against,EPP,138953,7255
6332,Niedermayer,against,EPP,138953,6332
6436,Mureşan,against,EPP,138953,6436
7036,Motreanu,against,EPP,138953,7036
7099,Montserrat,against,EPP,138953,7099
5518,Millán Mon,against,EPP,138953,5518
6121,Melo,against,EPP,138953,6121
7224,Mažylis,against,EPP,138953,7224
6483,Maydell,against,EPP,138953,6483
6096,Mato,against,EPP,138953,6096
7284,Markey,against,EPP,138953,7284
6761,Mandl,against,EPP,138953,6761
4964,Manders,against,EPP,138953,4964
7218,Maldeikienė,against,EPP,138953,7218
5964,Łukacijewska,against,EPP,138953,5964
5517,López-Istúriz White,against,EPP,138953,5517
7161,López Gil,against,EPP,138953,7161
6442,Lins,against,EPP,138953,6442
7264,Lexmann,against,EPP,138953,7264
5105,Lewandowski,against,EPP,138953,5105
6592,Lenaers,against,EPP,138953,6592
6793,Lega,against,EPP,138953,6793
5727,de Lange,against,EPP,138953,5727
7226,Kubilius,against,EPP,138953,7226
6196,Kovatchev,against,EPP,138953,6196
6918,Kopacz,against,EPP,138953,6918
6805,Kokalari,against,EPP,138953,6805
5855,Kelly,against,EPP,138953,5855
6666,Kefalogiannis,against,EPP,138953,6666
4669,Karas,against,EPP,138953,4669
6095,Kalniete,against,EPP,138953,6095
5944,Kalinowski,against,EPP,138953,5944
7223,Juknevičienė,against,EPP,138953,7223
6910,Jarubas,against,EPP,138953,6910
5952,Hübner,against,EPP,138953,5952
6346,Hölvényi,against,EPP,138953,6346
6534,Hetman,against,EPP,138953,6534
6811,Herbst,against,EPP,138953,6811
7035,Hava,against,EPP,138953,7035
6907,Halicki,against,EPP,138953,6907
6632,González Pons,against,EPP,138953,6632
6441,Gieseke,against,EPP,138953,6441
6834,Geuking,against,EPP,138953,6834
3980,García-Margallo y Marfil,against,EPP,138953,3980
7108,Fitzgerald,against,EPP,138953,7108
7038,Falcă,against,EPP,138953,7038
5983,Estaràs Ferragut,against,EPP,138953,5983
6903,Duda,against,EPP,138953,6903
5921,Danjean,against,EPP,138953,5921
5981,van Dalen,against,EPP,138953,5981
6600,Clune,against,EPP,138953,6600
5508,del Castillo Vera,against,EPP,138953,5508
5252,Casa,against,EPP,138953,5252
5388,Buzek,against,EPP,138953,5388
5729,Buşoi,against,EPP,138953,5729
7155,Bilčík,against,EPP,138953,7155
7037,Bernhuber,against,EPP,138953,7037
7162,Berendsen,against,EPP,138953,7162
7067,Benjumea Benjumea,against,EPP,138953,7067
7060,Băsescu,against,EPP,138953,7060
6885,Arłukowicz,against,EPP,138953,6885
5980,Arias Echeverría,against,EPP,138953,5980
7219,Alexandrov Yordanov,against,EPP,138953,7219
6755,Ademov,against,EPP,138953,6755
6883,Adamowicz,against,EPP,138953,6883
7147,Uhrík,against,NA,138953,7147
6471,Sonneborn,against,NA,138953,6471
7148,Radačovský,against,NA,138953,7148
6832,Buschmann,against,NA,138953,6832
6610,Vilimsky,against,ID,138953,6610
7234,Vandendriessche,against,ID,138953,7234
6627,Mayer,against,ID,138953,6627
6886,Madison,against,ID,138953,6886
6986,Huhtasaari,against,ID,138953,6986
6989,Hakkarainen,against,ID,138953,6989
7246,Haider,against,ID,138953,7246
6630,de Graaff,against,ID,138953,6630
6869,De Man,against,ID,138953,6869
6593,Annemans,against,ID,138953,6593
6522,Złotowski,against,ECR,138953,6522
5598,Zīle,against,ECR,138953,5598
6962,Zalewska,against,ECR,138953,6962
6515,Wiśniewska,against,ECR,138953,6515
6956,Waszczykowski,against,ECR,138953,6956
6683,Van Overtveldt,against,ECR,138953,6683
5878,Tomaševski,against,ECR,138953,5878
6952,Tobiszowski,against,ECR,138953,6952
7044,Terheş,against,ECR,138953,7044
7265,Tarczyński,against,ECR,138953,7265
6946,Szydło,against,ECR,138953,6946
7210,Stancanelli,against,ECR,138953,7210
7262,Sofo,against,ECR,138953,7262
7231,Slabakov,against,ECR,138953,7231
5416,Saryusz-Wolski,against,ECR,138953,5416
6938,Rzońca,against,ECR,138953,6938
7157,Ruissen,against,ECR,138953,7157
7097,Roos,against,ECR,138953,7097
7278,Rookmaker,against,NA,138953,7278
7160,Rooken,against,ECR,138953,7160
6937,Rafalska,against,ECR,138953,6937
7205,Procaccini,against,ECR,138953,7205
6934,Możdżanowska,against,ECR,138953,6934
7209,Milazzo,against,ECR,138953,7209
7173,Melbārde,against,ECR,138953,7173
6931,Mazurek,against,ECR,138953,6931
5969,Legutko,against,ECR,138953,5969
5507,Kuźmiuk,against,ECR,138953,5507
6925,Kruk,against,ECR,138953,6925
6923,Kopcińska,against,ECR,138953,6923
6913,Kloc,against,ECR,138953,6913
6912,Kempa,against,ECR,138953,6912
6525,Karski,against,ECR,138953,6525
6866,Kanko,against,ECR,138953,6866
7151,Jurzyca,against,ECR,138953,7151
6911,Jurgiel,against,ECR,138953,6911
6909,Jaki,against,ECR,138953,6909
7290,Ilčić,against,ECR,138953,7290
7289,Hoogeveen,against,ECR,138953,7289
5472,Fotyga,against,ECR,138953,5472
4880,Fitto,against,ECR,138953,4880
6998,Fiocchi,against,ECR,138953,6998
5982,Fidanza,against,ECR,138953,5982
6511,Dzhambazki,against,ECR,138953,6511
5490,Czarnecki,against,ECR,138953,5490
6895,Brudziński,against,ECR,138953,6895
6864,Bourgeois,against,ECR,138953,6864
5112,Bielan,against,ECR,138953,5112
4978,Berlato,against,ECR,138953,4978
6875,Berg,against,ECR,138953,6875
6964,Carême,for,Greens/EFA,138953,6964
6310,Michels,for,GUE/NGL,138953,6310
6354,Maurel,for,GUE/NGL,138953,6354
7279,MacManus,for,GUE/NGL,138953,7279
5039,Konečná,for,GUE/NGL,138953,5039
6814,Kizilyürek,for,GUE/NGL,138953,6814
6815,Georgiou,for,GUE/NGL,138953,6815
6865,Demirel,for,GUE/NGL,138953,6865
6873,Botenga,for,GUE/NGL,138953,6873
6914,Bompard,for,GUE/NGL,138953,6914
6604,Björk,for,GUE/NGL,138953,6604
7225,Yoncheva,for,S&D,138953,7225
6735,Wölken,for,S&D,138953,6735
7251,Vind,for,S&D,138953,7251
6336,Ujhelyi,for,S&D,138953,6336
5459,Toia,for,S&D,138953,5459
7176,Smeriglio,for,S&D,138953,7176
6475,Schuster,for,S&D,138953,6475
5713,Schaldemose,for,S&D,138953,5713
6415,Sant,for,S&D,138953,6415
6974,Rónai,for,S&D,138953,6974
6982,Pisapia,for,S&D,138953,6982
7228,Penkova,for,S&D,138953,7228
6323,Papadakis Demetris,for,S&D,138953,6323
6351,Molnár,for,S&D,138953,6351
