mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,159610,6694
7240,O'Sullivan,abstention,Greens/EFA,159610,7240
7220,Jakeliūnas,abstention,Greens/EFA,159610,7220
7043,Cuffe,abstention,Greens/EFA,159610,7043
6727,Pimenta Lopes,abstention,GUE/NGL,159610,6727
7138,Pereira Sandra,abstention,GUE/NGL,159610,7138
7279,MacManus,abstention,GUE/NGL,159610,7279
5039,Konečná,abstention,GUE/NGL,159610,5039
7126,Kokkalis,abstention,GUE/NGL,159610,7126
6844,Joveva,abstention,Renew,159610,6844
6849,Grošelj,abstention,Renew,159610,6849
5602,Ždanoka,abstention,NA,159610,5602
7242,Sinčić,abstention,NA,159610,7242
6836,Kolakušić,abstention,NA,159610,6836
7064,Wiener,against,Greens/EFA,159610,7064
6757,Waitz,against,Greens/EFA,159610,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159610,6848
7237,Van Sparrentak,against,Greens/EFA,159610,7237
6551,Vana,against,Greens/EFA,159610,6551
6591,Urtasun,against,Greens/EFA,159610,6591
6894,Toussaint,against,Greens/EFA,159610,6894
7156,Strik,against,Greens/EFA,159610,7156
7055,Ştefănuță,against,Greens/EFA,159610,7055
6738,Solé,against,Greens/EFA,159610,6738
6893,Satouri,against,Greens/EFA,159610,6893
6900,Roose,against,Greens/EFA,159610,6900
5917,Rivasi,against,Greens/EFA,159610,5917
7280,Ripa,against,Greens/EFA,159610,7280
7217,Riba i Giner,against,Greens/EFA,159610,7217
6529,Reintke,against,Greens/EFA,159610,6529
6963,Peter-Hansen,against,Greens/EFA,159610,6963
6932,Peksa,against,Greens/EFA,159610,6932
6863,Paulus,against,Greens/EFA,159610,6863
7187,Niinistö,against,Greens/EFA,159610,7187
6862,Nienaß,against,Greens/EFA,159610,6862
6861,Neumann,against,Greens/EFA,159610,6861
6776,Metz,against,Greens/EFA,159610,6776
7281,Matthieu,against,Greens/EFA,159610,7281
7332,Massard,against,Greens/EFA,159610,7332
6859,Marquardt,against,Greens/EFA,159610,6859
6858,Langensiepen,against,Greens/EFA,159610,6858
5838,Lamberts,against,Greens/EFA,159610,5838
6857,Lagodinsky,against,Greens/EFA,159610,6857
6795,Kuhnke,against,Greens/EFA,159610,6795
6939,Kolaja,against,Greens/EFA,159610,6939
5908,Keller Ska,against,Greens/EFA,159610,5908
6856,Herzberger-Fofana,against,Greens/EFA,159610,6856
6854,Hahn Henrike,against,Greens/EFA,159610,6854
7034,Guerreiro,against,Greens/EFA,159610,7034
7274,Gruffat,against,Greens/EFA,159610,7274
6942,Gregorová,against,Greens/EFA,159610,6942
6853,Geese,against,Greens/EFA,159610,6853
7294,Gallée,against,Greens/EFA,159610,7294
6851,Freund,against,Greens/EFA,159610,6851
5899,Eickhout,against,Greens/EFA,159610,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159610,6850
6040,Delli,against,Greens/EFA,159610,6040
6924,Delbos-Corfield,against,Greens/EFA,159610,6924
6730,Dalunde,against,Greens/EFA,159610,6730
6494,Corrao,against,Greens/EFA,159610,6494
6897,Cormand,against,Greens/EFA,159610,6897
6847,Cavazzini,against,Greens/EFA,159610,6847
6964,Carême,against,Greens/EFA,159610,6964
5913,Bütikofer,against,Greens/EFA,159610,5913
6829,Breyer,against,Greens/EFA,159610,6829
6837,Boeselager,against,Greens/EFA,159610,6837
6846,Bloss,against,Greens/EFA,159610,6846
6905,Biteau,against,Greens/EFA,159610,6905
6845,Andresen,against,Greens/EFA,159610,6845
5924,Alfonsi,against,Greens/EFA,159610,5924
6961,Villumsen,against,GUE/NGL,159610,6961
