mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,against,Renew,140427,6510
6644,Pagazaurtundúa,against,Renew,140427,6644
6830,Oetjen,against,Renew,140427,6830
6760,Nagtegaal,against,Renew,140427,6760
6842,Körner,against,Renew,140427,6842
6622,Huitema,against,Renew,140427,6622
6841,Hahn Svenja,against,Renew,140427,6841
7164,Groothuis,against,Renew,140427,7164
6840,Glück,against,Renew,140427,6840
6947,Garicano,against,Renew,140427,6947
7022,Gamon,against,Renew,140427,7022
6828,Eroglu,against,Renew,140427,6828
6973,Cañas,against,Renew,140427,6973
6835,Beer,against,Renew,140427,6835
7163,Bauzá Díaz,against,Renew,140427,7163
7165,Azmani,against,Renew,140427,7165
6804,Warborn,against,EPP,140427,6804
6801,Tobé,against,EPP,140427,6801
6790,Skyttedal,against,EPP,140427,6790
6803,Polfjärd,against,EPP,140427,6803
7264,Lexmann,against,EPP,140427,7264
6793,Lega,against,EPP,140427,6793
6805,Kokalari,against,EPP,140427,6805
6666,Kefalogiannis,against,EPP,140427,6666
7067,Benjumea Benjumea,against,EPP,140427,7067
7147,Uhrík,against,NA,140427,7147
7006,Rivière,against,ID,140427,7006
7148,Radačovský,against,NA,140427,7148
7020,Pirbakas,against,ID,140427,7020
6759,Meuthen,against,ID,140427,6759
7119,Lagos,against,NA,140427,7119
7123,Konstantinou,against,NA,140427,7123
7207,Donato,against,NA,140427,7207
7071,Collard,against,ID,140427,7071
6394,Bay,against,ID,140427,6394
6882,Zimniok,against,ID,140427,6882
6414,Zanni,against,ID,140427,6414
6976,Zambelli,against,ID,140427,6976
6610,Vilimsky,against,ID,140427,6610
7234,Vandendriessche,against,ID,140427,7234
6970,Tovaglieri,against,ID,140427,6970
7191,Tardino,against,ID,140427,7191
6968,Sardone,against,ID,140427,6968
7078,Rougé,against,ID,140427,7078
7171,Rinaldi,against,ID,140427,7171
6881,Reil,against,ID,140427,6881
6979,Panza,against,ID,140427,6979
7075,Olivier,against,ID,140427,7075
6399,Mélin,against,ID,140427,6399
6627,Mayer,against,ID,140427,6627
7013,Mariani,against,ID,140427,7013
6886,Madison,against,ID,140427,6886
7002,Lizzi,against,ID,140427,7002
6880,Limmer,against,ID,140427,6880
7074,Lechanteux,against,ID,140427,7074
6372,Lebreton,against,ID,140427,6372
6990,Laporte,against,ID,140427,6990
6771,Lancini,against,ID,140427,6771
7275,Lacapelle,against,ID,140427,7275
6879,Kuhs,against,ID,140427,6879
6878,Krah,against,ID,140427,6878
6960,Kofod,against,ID,140427,6960
7016,Juvin,against,ID,140427,7016
7017,Joron,against,ID,140427,7017
6751,Jamet,against,ID,140427,6751
6404,Jalkh,against,ID,140427,6404
6986,Huhtasaari,against,ID,140427,6986
7246,Haider,against,ID,140427,7246
7019,Griset,against,ID,140427,7019
7184,Grant,against,ID,140427,7184
6630,de Graaff,against,ID,140427,6630
7018,Garraud,against,ID,140427,7018
