mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,against,ID,118415,7074
7150,Ďuriš Nicholsonová,for,Renew,118415,7150
7157,Ruissen,for,ECR,118415,7157
7089,Arvanitis,for,GUE/NGL,118415,7089
6926,Aubry,for,GUE/NGL,118415,6926
7072,Barrena Arza,for,GUE/NGL,118415,7072
6604,Björk,for,GUE/NGL,118415,6604
6914,Bompard,for,GUE/NGL,118415,6914
6873,Botenga,for,GUE/NGL,118415,6873
6922,Chaibi,for,GUE/NGL,118415,6922
7113,Daly,for,GUE/NGL,118415,7113
6865,Demirel,for,GUE/NGL,118415,6865
6024,Ernst,for,GUE/NGL,118415,6024
6597,Flanagan,for,GUE/NGL,118415,6597
7204,Georgoulis,for,NA,118415,7204
7133,Gusmão,for,GUE/NGL,118415,7133
6628,Hazekamp,for,GUE/NGL,118415,6628
7126,Kokkalis,for,GUE/NGL,118415,7126
5039,Konečná,for,GUE/NGL,118415,5039
6713,Kouloglou,for,GUE/NGL,118415,6713
7087,Kountoura,for,GUE/NGL,118415,7087
7279,MacManus,for,GUE/NGL,118415,7279
5992,Matias,for,GUE/NGL,118415,5992
6354,Maurel,for,GUE/NGL,118415,6354
6310,Michels,for,GUE/NGL,118415,6310
7190,Modig,for,GUE/NGL,118415,7190
6250,Omarjee,for,GUE/NGL,118415,6250
5596,Papadimoulis,for,GUE/NGL,118415,5596
6920,Pelletier,for,GUE/NGL,118415,6920
7138,Pereira Sandra,for,GUE/NGL,118415,7138
7213,Pineda,for,GUE/NGL,118415,7213
7069,Rego,for,GUE/NGL,118415,7069
7169,Rodríguez Palop,for,GUE/NGL,118415,7169
6758,Schirdewan,for,GUE/NGL,118415,6758
5837,Scholz,for,GUE/NGL,118415,5837
6715,Urbán Crespo,for,GUE/NGL,118415,6715
7212,Villanueva Ruiz,for,GUE/NGL,118415,7212
6961,Villumsen,for,GUE/NGL,118415,6961
7202,Wallace,for,GUE/NGL,118415,7202
7211,Adinolfi Matteo,for,ID,118415,7211
7079,Androuët,for,ID,118415,7079
6593,Annemans,for,ID,118415,6593
7174,Baldassarre,for,ID,118415,7174
6988,Bardella,for,ID,118415,6988
7001,Basso,for,ID,118415,7001
6394,Bay,for,NA,118415,6394
7068,Beigneux,for,ID,118415,7068
6405,Bilde,for,ID,118415,6405
6179,Bizzotto,for,ID,118415,6179
7172,Bonfrisco,for,ID,118415,7172
7000,Borchia,for,ID,118415,7000
7076,Bruna,for,ID,118415,7076
6981,Campomenosi,for,ID,118415,6981
7181,Casanova,for,ID,118415,7181
7170,Ceccardi,for,ID,118415,7170
6731,Ciocca,for,ID,118415,6731
7071,Collard,for,NA,118415,7071
7007,Conte,for,ID,118415,7007
6999,Da Re,for,ID,118415,6999
6949,David,for,ID,118415,6949
6869,De Man,for,ID,118415,6869
7207,Donato,for,NA,118415,7207
7005,Dreosto,for,ID,118415,7005
6972,Gancia,for,ID,118415,6972
7018,Garraud,for,ID,118415,7018
7184,Grant,for,ID,118415,7184
7019,Griset,for,ID,118415,7019
6404,Jalkh,for,ID,118415,6404
6751,Jamet,for,ID,118415,6751
7017,Joron,for,ID,118415,7017
7016,Juvin,for,NA,118415,7016
6960,Kofod,for,ID,118415,6960
7275,Lacapelle,for,ID,118415,7275
6771,Lancini,for,ID,118415,6771
6990,Laporte,for,ID,118415,6990
6372,Lebreton,for,ID,118415,6372
7002,Lizzi,for,ID,118415,7002
7013,Mariani,for,ID,118415,7013
6399,Mélin,for,ID,118415,6399
7075,Olivier,for,ID,118415,7075
6979,Panza,for,ID,118415,6979
7175,Regimenti,for,EPP,118415,7175
7171,Rinaldi,for,ID,118415,7171
7006,Rivière,for,NA,118415,7006
6968,Sardone,for,ID,118415,6968
7262,Sofo,for,ECR,118415,7262
7191,Tardino,for,ID,118415,7191
6970,Tovaglieri,for,ID,118415,6970
7234,Vandendriessche,for,ID,118415,7234
7183,Vuolo,for,EPP,118415,7183
6976,Zambelli,for,ID,118415,6976
6414,Zanni,for,ID,118415,6414
6468,Adinolfi Isabella,for,EPP,118415,6468
6411,Beghin,for,NA,118415,6411
7182,Caroppo,for,EPP,118415,7182
6446,Castaldo,for,NA,118415,6446
7258,Comín i Oliveres,for,NA,118415,7258
6494,Corrao,for,Greens/EFA,118415,6494
6472,D'Amato,for,Greens/EFA,118415,6472
6413,Evi,for,Greens/EFA,118415,6413
6470,Ferrara,for,NA,118415,6470
7180,Furore,for,NA,118415,7180
7179,Gemma,for,ECR,118415,7179
7189,Giarrusso,for,NA,118415,7189
7243,Gyöngyösi,for,NA,118415,7243
7123,Konstantinou,for,NA,118415,7123
6482,Pedicini,for,Greens/EFA,118415,6482
7010,Pignedoli,for,NA,118415,7010
7276,Ponsatí Obiols,for,NA,118415,7276
7257,Puigdemont i Casamajó,for,NA,118415,7257
7177,Rondinelli,for,S&D,118415,7177
7242,Sinčić,for,NA,118415,7242
6471,Sonneborn,for,NA,118415,6471
6695,Zullo,for,Renew,118415,6695
6883,Adamowicz,for,EPP,118415,6883
6755,Ademov,for,EPP,118415,6755
7219,Alexandrov Yordanov,for,EPP,118415,7219
7129,Amaro,for,EPP,118415,7129
5980,Arias Echeverría,for,EPP,118415,5980
6594,Arimont,for,EPP,118415,6594
6885,Arłukowicz,for,EPP,118415,6885
7083,Asimakopoulou,for,EPP,118415,7083
7060,Băsescu,for,EPP,118415,7060
6927,Bellamy,for,EPP,118415,6927
7067,Benjumea Benjumea,for,EPP,118415,7067
6807,Bentele,for,EPP,118415,6807
7162,Berendsen,for,EPP,118415,7162
6809,Berger,for,EPP,118415,6809
4806,Berlusconi,for,EPP,118415,4806
7037,Bernhuber,for,EPP,118415,7037
7155,Bilčík,for,EPP,118415,7155
7026,Blaga,for,EPP,118415,7026
6343,Bocskor,for,NA,118415,6343
7025,Bogdan,for,EPP,118415,7025
6613,Bogovič,for,EPP,118415,6613
6617,Buda,for,EPP,118415,6617
5729,Buşoi,for,EPP,118415,5729
5388,Buzek,for,EPP,118415,5388
6039,Carvalho,for,EPP,118415,6039
5252,Casa,for,EPP,118415,5252
