mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,for,ID,128297,6876
7244,Aguilar,for,ECR,128297,7244
4978,Berlato,for,ECR,128297,4978
5112,Bielan,for,ECR,128297,5112
6864,Bourgeois,for,ECR,128297,6864
6895,Brudziński,for,ECR,128297,6895
7214,Buxadé Villalba,for,ECR,128297,7214
5490,Czarnecki,for,ECR,128297,5490
7270,de la Pisa Carrión,for,ECR,128297,7270
7150,Ďuriš Nicholsonová,for,ECR,128297,7150
6511,Dzhambazki,for,ECR,128297,6511
6167,Eppink,for,ECR,128297,6167
5982,Fidanza,for,ECR,128297,5982
6998,Fiocchi,for,ECR,128297,6998
4880,Fitto,for,ECR,128297,4880
5472,Fotyga,for,ECR,128297,5472
7250,Fragkos,for,ECR,128297,7250
6909,Jaki,for,ECR,128297,6909
6911,Jurgiel,for,ECR,128297,6911
7151,Jurzyca,for,ECR,128297,7151
6866,Kanko,for,ECR,128297,6866
6525,Karski,for,ECR,128297,6525
6912,Kempa,for,ECR,128297,6912
6913,Kloc,for,ECR,128297,6913
6923,Kopcińska,for,ECR,128297,6923
6530,Krasnodębski,for,ECR,128297,6530
6925,Kruk,for,ECR,128297,6925
5507,Kuźmiuk,for,ECR,128297,5507
5969,Legutko,for,ECR,128297,5969
6608,Lundgren,for,ECR,128297,6608
6931,Mazurek,for,ECR,128297,6931
7173,Melbārde,for,ECR,128297,7173
6934,Możdżanowska,for,ECR,128297,6934
5974,Poręba,for,ECR,128297,5974
7205,Procaccini,for,ECR,128297,7205
6937,Rafalska,for,ECR,128297,6937
7160,Rooken,for,ECR,128297,7160
7097,Roos,for,ECR,128297,7097
7157,Ruissen,for,ECR,128297,7157
6938,Rzońca,for,ECR,128297,6938
5416,Saryusz-Wolski,for,ECR,128297,5416
7231,Slabakov,for,ECR,128297,7231
7262,Sofo,for,ID,128297,7262
7210,Stancanelli,for,ECR,128297,7210
6798,Stegrud,for,ECR,128297,6798
6946,Szydło,for,ECR,128297,6946
7265,Tarczyński,for,ECR,128297,7265
7044,Terheş,for,ECR,128297,7044
7216,Tertsch,for,ECR,128297,7216
6952,Tobiszowski,for,ECR,128297,6952
5878,Tomaševski,for,ECR,128297,5878
6300,Tomašić,for,ECR,128297,6300
5892,Tošenovský,for,ECR,128297,5892
6683,Van Overtveldt,for,ECR,128297,6683
6930,Vondra,for,ECR,128297,6930
6945,Vrecionová,for,ECR,128297,6945
6956,Waszczykowski,for,ECR,128297,6956
6808,Weimers,for,ECR,128297,6808
6515,Wiśniewska,for,ECR,128297,6515
5052,Zahradil,for,ECR,128297,5052
6962,Zalewska,for,ECR,128297,6962
5598,Zīle,for,ECR,128297,5598
6522,Złotowski,for,ECR,128297,6522
7211,Adinolfi Matteo,for,ID,128297,7211
6872,Anderson,for,ID,128297,6872
7079,Androuët,for,ID,128297,7079
6593,Annemans,for,ID,128297,6593
7174,Baldassarre,for,ID,128297,7174
6988,Bardella,for,ID,128297,6988
7001,Basso,for,ID,128297,7001
6394,Bay,for,ID,128297,6394
6874,Beck,for,ID,128297,6874
7068,Beigneux,for,ID,128297,7068
6875,Berg,for,ID,128297,6875
6405,Bilde,for,ID,128297,6405
6179,Bizzotto,for,ID,128297,6179
6954,Blaško,for,ID,128297,6954
7172,Bonfrisco,for,ID,128297,7172
7000,Borchia,for,ID,128297,7000
7076,Bruna,for,ID,128297,7076
6838,Burkhardt,for,S&D,128297,6838
7008,Calenda,for,S&D,128297,7008
7252,Carvalhais,for,S&D,128297,7252
7030,Cerdas,for,S&D,128297,7030
7166,Chahim,for,S&D,128297,7166
6499,Chinnici,for,S&D,128297,6499
6901,Cimoszewicz,for,S&D,128297,6901
7046,Ciuhodaru,for,S&D,128297,7046
7145,Číž,for,S&D,128297,7145
6051,Cozzolino,for,S&D,128297,6051
5661,Crețu,for,S&D,128297,5661
6794,Cutajar,for,S&D,128297,6794
6806,Danielsson,for,S&D,128297,6806
6062,De Castro,for,S&D,128297,6062
6969,Dobrev,for,S&D,128297,6969
7248,Durá Ferrandis,for,S&D,128297,7248
7282,Engerer,for,S&D,128297,7282
6014,Ertug,for,S&D,128297,6014
6080,Fajon,for,S&D,128297,6080
6652,Fernández,for,S&D,128297,6652
6770,Ferrandino,for,S&D,128297,6770
6791,Fritzon,for,S&D,128297,6791
6955,Fuglsang,for,S&D,128297,6955
7090,Gálvez Muñoz,for,S&D,128297,7090
7105,García Del Blanco,for,S&D,128297,7105
7125,García Muñoz,for,S&D,128297,7125
5417,García Pérez,for,S&D,128297,5417
6130,Gardiazabal Rubial,for,S&D,128297,6130
3827,Gebhardt,for,S&D,128297,3827
