mepid,name,result,eugroup,identifier,vote_id
6442,Lins,against,EPP,160069,6442
6676,Papadakis Kostas,abstention,NA,160069,6676
7116,Nikolaou-Alavanos,abstention,NA,160069,7116
6836,Kolakušić,abstention,NA,160069,6836
6949,David,abstention,ID,160069,6949
7097,Roos,abstention,ECR,160069,7097
7160,Rooken,abstention,ECR,160069,7160
7016,Juvin,against,NA,160069,7016
6630,de Graaff,against,NA,160069,6630
7210,Stancanelli,against,ECR,160069,7210
7262,Sofo,against,ECR,160069,7262
7064,Wiener,for,Greens/EFA,160069,7064
6757,Waitz,for,Greens/EFA,160069,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160069,6848
7237,Van Sparrentak,for,Greens/EFA,160069,7237
6551,Vana,for,Greens/EFA,160069,6551
6894,Toussaint,for,Greens/EFA,160069,6894
7156,Strik,for,Greens/EFA,160069,7156
7055,Ştefănuță,for,Greens/EFA,160069,7055
6943,Spurek,for,Greens/EFA,160069,6943
6738,Solé,for,Greens/EFA,160069,6738
6822,Semsrott,for,Greens/EFA,160069,6822
6893,Satouri,for,Greens/EFA,160069,6893
6694,Ropė,for,Greens/EFA,160069,6694
6900,Roose,for,Greens/EFA,160069,6900
5917,Rivasi,for,Greens/EFA,160069,5917
7280,Ripa,for,Greens/EFA,160069,7280
7217,Riba i Giner,for,Greens/EFA,160069,7217
6529,Reintke,for,Greens/EFA,160069,6529
6932,Peksa,for,Greens/EFA,160069,6932
6482,Pedicini,for,Greens/EFA,160069,6482
6863,Paulus,for,Greens/EFA,160069,6863
7240,O'Sullivan,for,Greens/EFA,160069,7240
7187,Niinistö,for,Greens/EFA,160069,7187
6862,Nienaß,for,Greens/EFA,160069,6862
6861,Neumann,for,Greens/EFA,160069,6861
6251,Miranda,for,Greens/EFA,160069,6251
6776,Metz,for,Greens/EFA,160069,6776
7281,Matthieu,for,Greens/EFA,160069,7281
7332,Massard,for,Greens/EFA,160069,7332
6859,Marquardt,for,Greens/EFA,160069,6859
6858,Langensiepen,for,Greens/EFA,160069,6858
5838,Lamberts,for,Greens/EFA,160069,5838
6795,Kuhnke,for,Greens/EFA,160069,6795
6939,Kolaja,for,Greens/EFA,160069,6939
5908,Keller Ska,for,Greens/EFA,160069,5908
7220,Jakeliūnas,for,Greens/EFA,160069,7220
6797,Holmgren,for,Greens/EFA,160069,6797
6856,Herzberger-Fofana,for,Greens/EFA,160069,6856
4535,Hautala,for,Greens/EFA,160069,4535
5926,Häusling,for,Greens/EFA,160069,5926
7034,Guerreiro,for,Greens/EFA,160069,7034
