mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,164118,6963
5291,Auken,abstention,Greens/EFA,164118,5291
7279,MacManus,abstention,GUE/NGL,164118,7279
7177,Rondinelli,abstention,S&D,164118,7177
6418,Nica,abstention,S&D,164118,6418
6849,Grošelj,abstention,Renew,164118,6849
7041,Winzig,abstention,EPP,164118,7041
7266,Sagartz,abstention,EPP,164118,7266
6488,Radev,abstention,EPP,164118,6488
7333,Pirchner,abstention,EPP,164118,7333
6483,Maydell,abstention,EPP,164118,6483
6761,Mandl,abstention,EPP,164118,6761
6196,Kovatchev,abstention,EPP,164118,6196
6346,Hölvényi,abstention,EPP,164118,6346
3800,Coelho,abstention,EPP,164118,3800
7155,Bilčík,abstention,EPP,164118,7155
7037,Bernhuber,abstention,EPP,164118,7037
7219,Alexandrov Yordanov,abstention,EPP,164118,7219
6755,Ademov,abstention,EPP,164118,6755
6676,Papadakis Kostas,abstention,NA,164118,6676
7116,Nikolaou-Alavanos,abstention,NA,164118,7116
6836,Kolakušić,abstention,NA,164118,6836
6686,Kaili,abstention,NA,164118,6686
7251,Vind,against,S&D,164118,7251
5713,Schaldemose,against,S&D,164118,5713
7110,Sánchez Amor,against,S&D,164118,7110
7128,Ruiz Devesa,against,S&D,164118,7128
7269,Ros Sempere,against,S&D,164118,7269
6649,Rodríguez-Piñero,against,S&D,164118,6649
7221,Olekas,against,S&D,164118,7221
7308,OHLSSON,against,S&D,164118,7308
5466,Moreno Sánchez,against,S&D,164118,5466
6915,Maxová,against,S&D,164118,6915
7107,Maestre Martín De Almagro,against,S&D,164118,7107
7109,Luena,against,S&D,164118,7109
5984,López Aguilar,against,S&D,164118,5984
6648,López,against,S&D,164118,6648
6263,Jerković,against,S&D,164118,6263
6792,Incir,against,S&D,164118,6792
7122,Homs Ginel,against,S&D,164118,7122
7185,Heinäluoma,against,S&D,164118,7185
7111,González,against,S&D,164118,7111
6130,Gardiazabal Rubial,against,S&D,164118,6130
7125,García Muñoz,against,S&D,164118,7125
7105,García Del Blanco,against,S&D,164118,7105
7090,Gálvez Muñoz,against,S&D,164118,7090
6955,Fuglsang,against,S&D,164118,6955
6791,Fritzon,against,S&D,164118,6791
6652,Fernández,against,S&D,164118,6652
7248,Durá Ferrandis,against,S&D,164118,7248
7293,De Basso,against,S&D,164118,7293
5867,Blinkevičiūtė,against,S&D,164118,5867
7329,Ballarín Cereza,against,S&D,164118,7329
6651,Aguilera,against,S&D,164118,6651
6695,Zullo,against,Renew,164118,6695
6971,Yon-Courtin,against,Renew,164118,6971
6904,Yenbou,against,Renew,164118,6904
7287,Wiesner,against,Renew,164118,7287
7268,Vázquez Lázara,against,Renew,164118,7268
6159,Verhofstadt,against,Renew,164118,6159
6896,Vedrenne,against,Renew,164118,6896
6710,Vautmans,against,Renew,164118,6710
7054,Tudorache,against,Renew,164118,7054
6281,Torvalds,against,Renew,164118,6281
6331,Toom,against,Renew,164118,6331
5949,Thun und Hohenstein,against,Renew,164118,5949
7168,Solís Pérez,against,Renew,164118,7168
6817,Semedo,against,Renew,164118,6817
6056,Riquet,against,Renew,164118,6056
7235,Rafaela,against,Renew,164118,7235
7318,Poulsen,against,Renew,164118,7318
7306,Poptcheva,against,Renew,164118,7306
7052,Pîslaru,against,Renew,164118,7052
6510,Petersen,against,Renew,164118,6510
6953,Pekkarinen,against,Renew,164118,6953
6644,Pagazaurtundúa,against,Renew,164118,6644
6705,Paet,against,Renew,164118,6705
7299,Orville,against,Renew,164118,7299
6830,Oetjen,against,Renew,164118,6830
6614,Nart,against,Renew,164118,6614
6760,Nagtegaal,against,Renew,164118,6760
6500,Müller,against,Renew,164118,6500
7285,Mituța,against,Renew,164118,7285
6957,Melchior,against,Renew,164118,6957
7319,Rasmussen,against,Renew,164118,7319
5889,Løkkegaard,against,Renew,164118,5889
6887,Loiseau,against,Renew,164118,6887
7344,Lavocat,against,Renew,164118,7344
6504,Kyuchyuk,against,Renew,164118,6504
6662,Kyrtsos,against,Renew,164118,6662
6917,Kovařík,against,Renew,164118,6917
6842,Körner,against,Renew,164118,6842
6921,Knotek,against,Renew,164118,6921
5021,Keller Fabienne,against,Renew,164118,5021
7203,Kelleher,against,Renew,164118,7203
7342,Kauch,against,Renew,164118,7342
6766,Katainen,against,Renew,164118,6766
6800,Karlsbro,against,Renew,164118,6800
6975,Karleskind,against,Renew,164118,6975
6844,Joveva,against,Renew,164118,6844
5385,in 't Veld,against,Renew,164118,5385
7014,Ijabs,against,Renew,164118,7014
6622,Huitema,against,Renew,164118,6622
6919,Hlaváček,against,Renew,164118,6919
6959,Hayer,against,Renew,164118,6959
6841,Hahn Svenja,against,Renew,164118,6841
6936,Guetta,against,Renew,164118,6936
6950,Grudler,against,Renew,164118,6950
7164,Groothuis,against,Renew,164118,7164
7273,Gozi,against,Renew,164118,7273
1793,Goerens,against,Renew,164118,1793
6840,Glück,against,Renew,164118,6840
7283,Gheorghe,against,Renew,164118,7283
7022,Gamon,against,Renew,164118,7022
6980,Farreng,against,Renew,164118,6980
6828,Eroglu,against,Renew,164118,6828
6340,Dlabajová,against,Renew,164118,6340
6898,Decerle,against,Renew,164118,6898
6458,Danti,against,Renew,164118,6458
7021,Cioloş,against,Renew,164118,7021
6951,Christensen,against,Renew,164118,6951
6860,Chastel,against,Renew,164118,6860
6339,Charanzová,against,Renew,164118,6339
5891,Canfin,against,Renew,164118,5891
6973,Cañas,against,Renew,164118,6973
6966,Brunet,against,Renew,164118,6966
6967,Boyer,against,Renew,164118,6967
7057,Botoş,against,Renew,164118,7057
6089,Bilbao Barandica,against,Renew,164118,6089
6944,Bijoux,against,Renew,164118,6944
7163,Bauzá Díaz,against,Renew,164118,7163
7165,Azmani,against,Renew,164118,7165
6400,Auštrevičius,against,Renew,164118,6400
6327,Ansip,against,Renew,164118,6327
7260,Andrews,against,Renew,164118,7260
7327,Amalric,against,Renew,164118,7327
6799,Al-Sahlani,against,Renew,164118,6799
7230,Alieva-Veli,against,Renew,164118,7230
6734,Zovko,against,EPP,164118,6734
7012,Zoido Álvarez,against,EPP,164118,7012
6344,Zdechovský,against,EPP,164118,6344
6997,Zarzalejos,against,EPP,164118,6997
6976,Zambelli,against,EPP,164118,6976
6665,Zagorakis,against,EPP,164118,6665
6820,Wiseler-Lima,against,EPP,164118,6820
5782,Winkler,against,EPP,164118,5782
4643,Wieland,against,EPP,164118,4643
6908,Weiss,against,EPP,164118,6908
6804,Warborn,against,EPP,164118,6804
6827,Walsmann,against,EPP,164118,6827
7233,Walsh,against,EPP,164118,7233
7183,Vuolo,against,EPP,164118,7183
6664,Vozemberg-Vrionidi,against,EPP,164118,6664
5934,Voss,against,EPP,164118,5934
6356,Virkkunen,against,EPP,164118,6356
7062,Vincze,against,EPP,164118,7062
6706,Vandenkendelaere,against,EPP,164118,6706
5600,Vaidere,against,EPP,164118,5600
6681,Tomc,against,EPP,164118,6681
7061,Tomac,against,EPP,164118,7061
6801,Tobé,against,EPP,164118,6801
7277,Terras,against,EPP,164118,7277
6547,Štefanec,against,EPP,164118,6547
7317,Stavrou,against,EPP,164118,7317
6663,Spyraki,against,EPP,164118,6663
6341,Šojdrová,against,EPP,164118,6341
6790,Skyttedal,against,EPP,164118,6790
6824,Simon,against,EPP,164118,6824
6823,Seekatz,against,EPP,164118,6823
5345,Schwab,against,EPP,164118,5345
6636,Schreijer-Pierik,against,EPP,164118,6636
6821,Schneider,against,EPP,164118,6821
6259,Sarvamaa,against,EPP,164118,6259
6370,Sander,against,EPP,164118,6370
6698,Salini,against,EPP,164118,6698
7331,Sailliet,against,EPP,164118,7331
6072,Rangel,against,EPP,164118,6072
6750,Radtke,against,EPP,164118,6750
7149,Pollák,against,EPP,164118,7149
6803,Polfjärd,against,EPP,164118,6803
6335,Polčák,against,EPP,164118,6335
5346,Pieper,against,EPP,164118,5346
7120,Pereira Lídia,against,EPP,164118,7120
7323,Peppucci,against,EPP,164118,7323
7336,Pahl,against,EPP,164118,7336
5407,Olbrycht,against,EPP,164118,5407
6935,Ochojska,against,EPP,164118,6935
6709,Novakov,against,EPP,164118,6709
5413,Novak,against,EPP,164118,5413
7255,Nistor,against,EPP,164118,7255
6332,Niedermayer,against,EPP,164118,6332
4712,Niebler,against,EPP,164118,4712
6436,Mureşan,against,EPP,164118,6436
7036,Motreanu,against,EPP,164118,7036
6825,Mortler,against,EPP,164118,6825
6368,Morano,against,EPP,164118,6368
7099,Montserrat,against,EPP,164118,7099
6366,Monteiro de Aguiar,against,EPP,164118,6366
5518,Millán Mon,against,EPP,164118,5518
6121,Melo,against,EPP,164118,6121
7173,Melbārde,against,EPP,164118,7173
7224,Mažylis,against,EPP,164118,7224
6096,Mato,against,EPP,164118,6096
7284,Markey,against,EPP,164118,7284
5646,Marinescu,against,EPP,164118,5646
4964,Manders,against,EPP,164118,4964
7218,Maldeikienė,against,EPP,164118,7218
6440,McAllister,against,EPP,164118,6440
