mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,against,ID,152054,6970
7191,Tardino,against,ID,152054,7191
6968,Sardone,against,ID,152054,6968
7078,Rougé,against,ID,152054,7078
7171,Rinaldi,against,ID,152054,7171
6881,Reil,against,ID,152054,6881
6979,Panza,against,ID,152054,6979
7301,Minardi,against,ID,152054,7301
7013,Mariani,against,ID,152054,7013
7002,Lizzi,against,ID,152054,7002
6880,Limmer,against,ID,152054,6880
6372,Lebreton,against,ID,152054,6372
6771,Lancini,against,ID,152054,6771
7275,Lacapelle,against,ID,152054,7275
6879,Kuhs,against,ID,152054,6879
7017,Joron,against,ID,152054,7017
6751,Jamet,against,ID,152054,6751
6404,Jalkh,against,ID,152054,6404
7246,Haider,against,ID,152054,7246
7019,Griset,against,ID,152054,7019
7184,Grant,against,ID,152054,7184
7312,Ghidoni,against,ID,152054,7312
7018,Garraud,against,ID,152054,7018
6972,Gancia,against,ID,152054,6972
6877,Fest,against,ID,152054,6877
7300,Dauchy,against,ID,152054,7300
6999,Da Re,against,ID,152054,6999
7007,Conte,against,ID,152054,7007
6731,Ciocca,against,ID,152054,6731
7302,Chagnon,against,ID,152054,7302
7170,Ceccardi,against,ID,152054,7170
7181,Casanova,against,ID,152054,7181
6981,Campomenosi,against,ID,152054,6981
6876,Buchheit,against,ID,152054,6876
7076,Bruna,against,ID,152054,7076
7000,Borchia,against,ID,152054,7000
7172,Bonfrisco,against,ID,152054,7172
6954,Blaško,against,ID,152054,6954
6405,Bilde,against,ID,152054,6405
7068,Beigneux,against,ID,152054,7068
6874,Beck,against,ID,152054,6874
7001,Basso,against,ID,152054,7001
6988,Bardella,against,ID,152054,6988
7079,Androuët,against,ID,152054,7079
6872,Anderson,against,ID,152054,6872
6808,Weimers,against,ECR,152054,6808
6945,Vrecionová,against,ECR,152054,6945
6930,Vondra,against,ECR,152054,6930
7097,Roos,against,ECR,152054,7097
7270,de la Pisa Carrión,against,ECR,152054,7270
7309,Nissinen,against,ECR,152054,7309
6608,Lundgren,against,ECR,152054,6608
7289,Hoogeveen,against,ECR,152054,7289
7214,Buxadé Villalba,against,ECR,152054,7214
7244,Aguilar,against,ECR,152054,7244
7064,Wiener,for,Greens/EFA,152054,7064
6757,Waitz,for,Greens/EFA,152054,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152054,6848
7237,Van Sparrentak,for,Greens/EFA,152054,7237
6551,Vana,for,Greens/EFA,152054,6551
6591,Urtasun,for,Greens/EFA,152054,6591
6894,Toussaint,for,Greens/EFA,152054,6894
7156,Strik,for,Greens/EFA,152054,7156
6738,Solé,for,Greens/EFA,152054,6738
6822,Semsrott,for,Greens/EFA,152054,6822
6900,Roose,for,Greens/EFA,152054,6900
5917,Rivasi,for,Greens/EFA,152054,5917
7217,Riba i Giner,for,Greens/EFA,152054,7217
6529,Reintke,for,Greens/EFA,152054,6529
6963,Peter-Hansen,for,Greens/EFA,152054,6963
6932,Peksa,for,Greens/EFA,152054,6932
6482,Pedicini,for,Greens/EFA,152054,6482
6863,Paulus,for,Greens/EFA,152054,6863
7240,O'Sullivan,for,Greens/EFA,152054,7240
