mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,147799,5039
5981,van Dalen,abstention,EPP,147799,5981
6676,Papadakis Kostas,abstention,NA,147799,6676
7116,Nikolaou-Alavanos,abstention,NA,147799,7116
6610,Vilimsky,abstention,ID,147799,6610
7078,Rougé,abstention,ID,147799,7078
7075,Olivier,abstention,ID,147799,7075
7301,Minardi,abstention,ID,147799,7301
6627,Mayer,abstention,ID,147799,6627
7013,Mariani,abstention,ID,147799,7013
6886,Madison,abstention,ID,147799,6886
6372,Lebreton,abstention,ID,147799,6372
7275,Lacapelle,abstention,ID,147799,7275
6960,Kofod,abstention,ID,147799,6960
7016,Juvin,abstention,ID,147799,7016
7017,Joron,abstention,ID,147799,7017
6751,Jamet,abstention,ID,147799,6751
6404,Jalkh,abstention,ID,147799,6404
7246,Haider,abstention,ID,147799,7246
7019,Griset,abstention,ID,147799,7019
7018,Garraud,abstention,ID,147799,7018
6949,David,abstention,ID,147799,6949
7302,Chagnon,abstention,ID,147799,7302
7076,Bruna,abstention,ID,147799,7076
6405,Bilde,abstention,ID,147799,6405
7068,Beigneux,abstention,ID,147799,7068
6988,Bardella,abstention,ID,147799,6988
7079,Androuët,abstention,ID,147799,7079
7205,Procaccini,abstention,ECR,147799,7205
7290,Ilčić,abstention,ECR,147799,7290
5472,Fotyga,abstention,ECR,147799,5472
7147,Uhrík,against,NA,147799,7147
7241,Trócsányi,against,NA,147799,7241
6965,Tóth,against,NA,147799,6965
7286,Schaller-Baross,against,NA,147799,7286
7148,Radačovský,against,NA,147799,7148
7020,Pirbakas,against,NA,147799,7020
6759,Meuthen,against,NA,147799,6759
6001,Kósa,against,NA,147799,6001
7123,Konstantinou,against,NA,147799,7123
6836,Kolakušić,against,NA,147799,6836
6318,Hidvéghi,against,NA,147799,6318
5138,Gyürk,against,NA,147799,5138
6002,Győri,against,NA,147799,6002
5280,Gál,against,NA,147799,5280
5998,Deutsch,against,NA,147799,5998
6345,Deli,against,NA,147799,6345
6343,Bocskor,against,NA,147799,6343
6394,Bay,against,NA,147799,6394
6882,Zimniok,against,ID,147799,6882
7234,Vandendriessche,against,ID,147799,7234
6881,Reil,against,ID,147799,6881
6880,Limmer,against,ID,147799,6880
6879,Kuhs,against,ID,147799,6879
6878,Krah,against,ID,147799,6878
6986,Huhtasaari,against,ID,147799,6986
6989,Hakkarainen,against,ID,147799,6989
6630,de Graaff,against,ID,147799,6630
6877,Fest,against,ID,147799,6877
6869,De Man,against,ID,147799,6869
6876,Buchheit,against,ID,147799,6876
6954,Blaško,against,ID,147799,6954
6874,Beck,against,ID,147799,6874
