mepid,name,result,eugroup,identifier,vote_id
7156,Strik,abstention,Greens/EFA,164200,7156
6373,Zorrinho,abstention,S&D,164200,6373
6735,Wölken,abstention,S&D,164200,6735
7251,Vind,abstention,S&D,164200,7251
7313,Variati,abstention,S&D,164200,7313
4990,Van Brempt,abstention,S&D,164200,4990
6336,Ujhelyi,abstention,S&D,164200,6336
5459,Toia,abstention,S&D,164200,5459
6983,Tinagli,abstention,S&D,164200,6983
7176,Smeriglio,abstention,S&D,164200,7176
6381,Silva Pereira,abstention,S&D,164200,6381
6475,Schuster,abstention,S&D,164200,6475
5713,Schaldemose,abstention,S&D,164200,5713
7039,Santos,abstention,S&D,164200,7039
6415,Sant,abstention,S&D,164200,6415
7326,Rudner,abstention,S&D,164200,7326
7177,Rondinelli,abstention,S&D,164200,7177
6974,Rónai,abstention,S&D,164200,6974
6982,Pisapia,abstention,S&D,164200,6982
7324,Papandreou,abstention,S&D,164200,7324
6323,Papadakis Demetris,abstention,S&D,164200,6323
7308,OHLSSON,abstention,S&D,164200,7308
7298,Nemec,abstention,S&D,164200,7298
6433,Moretti,abstention,S&D,164200,6433
6933,Miller,abstention,S&D,164200,6933
6322,Mavrides,abstention,S&D,164200,6322
7023,Marques Pedro,abstention,S&D,164200,7023
7027,Marques Margarida,abstention,S&D,164200,7027
7292,Lucke,abstention,S&D,164200,7292
5094,Liberadzki,abstention,S&D,164200,5094
7024,Leitão-Marques,abstention,S&D,164200,7024
7297,Laureti,abstention,S&D,164200,7297
3823,Lange,abstention,S&D,164200,3823
6459,Köster,abstention,S&D,164200,6459
6916,Kohut,abstention,S&D,164200,6916
6009,Kammerevert,abstention,S&D,164200,6009
6792,Incir,abstention,S&D,164200,6792
7009,Gualmini,abstention,S&D,164200,7009
6005,Geier,abstention,S&D,164200,6005
6955,Fuglsang,abstention,S&D,164200,6955
6791,Fritzon,abstention,S&D,164200,6791
7282,Engerer,abstention,S&D,164200,7282
7307,Ecke,abstention,S&D,164200,7307
6969,Dobrev,abstention,S&D,164200,6969
6062,De Castro,abstention,S&D,164200,6062
7293,De Basso,abstention,S&D,164200,7293
6794,Cutajar,abstention,S&D,164200,6794
7321,Covassi,abstention,S&D,164200,7321
6901,Cimoszewicz,abstention,S&D,164200,6901
7030,Cerdas,abstention,S&D,164200,7030
7252,Carvalhais,abstention,S&D,164200,7252
6843,Brglez,abstention,S&D,164200,6843
5465,Bresso,abstention,S&D,164200,5465
6833,Bischoff,abstention,S&D,164200,6833
6891,Biedroń,abstention,S&D,164200,6891
6505,Benifei,abstention,S&D,164200,6505
6889,Belka,abstention,S&D,164200,6889
7193,Bartolo,abstention,S&D,164200,7193
6888,Balt,abstention,S&D,164200,6888
6553,Arena,abstention,S&D,164200,6553
6977,Ara-Kovács,abstention,S&D,164200,6977
7305,Albuquerque,abstention,S&D,164200,7305
6802,Agius Saliba,abstention,S&D,164200,6802
6818,Flego,abstention,Renew,164200,6818
6488,Radev,abstention,EPP,164200,6488
6709,Novakov,abstention,EPP,164200,6709
6483,Maydell,abstention,EPP,164200,6483
6196,Kovatchev,abstention,EPP,164200,6196
7155,Bilčík,abstention,EPP,164200,7155
7219,Alexandrov Yordanov,abstention,EPP,164200,7219
6755,Ademov,abstention,EPP,164200,6755
5842,Roth Neveďalová,abstention,NA,164200,5842
6836,Kolakušić,abstention,NA,164200,6836
7189,Giarrusso,abstention,NA,164200,7189
6414,Zanni,abstention,ID,164200,6414
6970,Tovaglieri,abstention,ID,164200,6970
7191,Tardino,abstention,ID,164200,7191
6968,Sardone,abstention,ID,164200,6968
5702,Patriciello,abstention,EPP,164200,5702
6979,Panza,abstention,ID,164200,6979
7002,Lizzi,abstention,ID,164200,7002
6771,Lancini,abstention,ID,164200,6771
6981,Campomenosi,abstention,ID,164200,6981
7172,Bonfrisco,abstention,ID,164200,7172
7001,Basso,abstention,ID,164200,7001
7064,Wiener,against,Greens/EFA,164200,7064
6757,Waitz,against,Greens/EFA,164200,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164200,6848
7237,Van Sparrentak,against,Greens/EFA,164200,7237
6551,Vana,against,Greens/EFA,164200,6551
6894,Toussaint,against,Greens/EFA,164200,6894
7340,Thiollet,against,Greens/EFA,164200,7340
7055,Ştefănuță,against,Greens/EFA,164200,7055
6943,Spurek,against,Greens/EFA,164200,6943
6738,Solé,against,Greens/EFA,164200,6738
6822,Semsrott,against,Greens/EFA,164200,6822
6893,Satouri,against,Greens/EFA,164200,6893
6694,Ropė,against,Greens/EFA,164200,6694
6900,Roose,against,Greens/EFA,164200,6900
7280,Ripa,against,Greens/EFA,164200,7280
7217,Riba i Giner,against,Greens/EFA,164200,7217
6529,Reintke,against,Greens/EFA,164200,6529
6963,Peter-Hansen,against,Greens/EFA,164200,6963
6932,Peksa,against,Greens/EFA,164200,6932
6482,Pedicini,against,Greens/EFA,164200,6482
6863,Paulus,against,Greens/EFA,164200,6863
7240,O'Sullivan,against,Greens/EFA,164200,7240
7187,Niinistö,against,Greens/EFA,164200,7187
6862,Nienaß,against,Greens/EFA,164200,6862
6251,Miranda,against,Greens/EFA,164200,6251
6776,Metz,against,Greens/EFA,164200,6776
7281,Matthieu,against,Greens/EFA,164200,7281
6859,Marquardt,against,Greens/EFA,164200,6859
6858,Langensiepen,against,Greens/EFA,164200,6858
5838,Lamberts,against,Greens/EFA,164200,5838
6857,Lagodinsky,against,Greens/EFA,164200,6857
6795,Kuhnke,against,Greens/EFA,164200,6795
