mepid,name,result,eugroup,identifier,vote_id
7284,Markey,against,EPP,143424,7284
6761,Mandl,against,EPP,143424,6761
4964,Manders,against,EPP,143424,4964
7218,Maldeikienė,against,EPP,143424,7218
6440,McAllister,against,EPP,143424,6440
6855,Lutgen,against,EPP,143424,6855
5964,Łukacijewska,against,EPP,143424,5964
5517,López-Istúriz White,against,EPP,143424,5517
7161,López Gil,against,EPP,143424,7161
6442,Lins,against,EPP,143424,6442
3855,Liese,against,EPP,143424,3855
7264,Lexmann,against,EPP,143424,7264
5105,Lewandowski,against,EPP,143424,5105
6592,Lenaers,against,EPP,143424,6592
5727,de Lange,against,EPP,143424,5727
7226,Kubilius,against,EPP,143424,7226
6196,Kovatchev,against,EPP,143424,6196
6918,Kopacz,against,EPP,143424,6918
6805,Kokalari,against,EPP,143424,6805
5855,Kelly,against,EPP,143424,5855
6666,Kefalogiannis,against,EPP,143424,6666
7222,Kanev,against,EPP,143424,7222
6095,Kalniete,against,EPP,143424,6095
7223,Juknevičienė,against,EPP,143424,7223
6910,Jarubas,against,EPP,143424,6910
5945,Jahr,against,EPP,143424,5945
5952,Hübner,against,EPP,143424,5952
4987,Hortefeux,against,EPP,143424,4987
6346,Hölvényi,against,EPP,143424,6346
5953,Hohlmeier,against,EPP,143424,5953
6534,Hetman,against,EPP,143424,6534
6811,Herbst,against,EPP,143424,6811
7035,Hava,against,EPP,143424,7035
6777,Hansen,against,EPP,143424,6777
6907,Halicki,against,EPP,143424,6907
7253,Glavak,against,EPP,143424,7253
6441,Gieseke,against,EPP,143424,6441
6834,Geuking,against,EPP,143424,6834
4659,Gahler,against,EPP,143424,4659
6852,Franssen,against,EPP,143424,6852
6906,Frankowski,against,EPP,143424,6906
6813,Fourlas,against,EPP,143424,6813
7108,Fitzgerald,against,EPP,143424,7108
6068,Fernandes,against,EPP,143424,6068
3833,Ferber,against,EPP,143424,3833
7038,Falcă,against,EPP,143424,7038
6928,Evren,against,EPP,143424,6928
5348,Ehler,against,EPP,143424,5348
6810,Düpont,against,EPP,143424,6810
6903,Duda,against,EPP,143424,6903
5960,Dorfmann,against,EPP,143424,5960
6870,Doleschal,against,EPP,143424,6870
6762,Didier,against,EPP,143424,6762
7261,De Meo,against,EPP,143424,7261
5921,Danjean,against,EPP,143424,5921
6929,Colin-Oesterlé,against,EPP,143424,6929
6600,Clune,against,EPP,143424,6600
5236,Christoforou,against,EPP,143424,5236
6039,Carvalho,against,EPP,143424,6039
7182,Caroppo,against,EPP,143424,7182
5388,Buzek,against,EPP,143424,5388
5729,Buşoi,against,EPP,143424,5729
7291,Braunsberger-Reinhold,against,EPP,143424,7291
6613,Bogovič,against,EPP,143424,6613
7026,Blaga,against,EPP,143424,7026
7155,Bilčík,against,EPP,143424,7155
7037,Bernhuber,against,EPP,143424,7037
7162,Berendsen,against,EPP,143424,7162
6807,Bentele,against,EPP,143424,6807
7067,Benjumea Benjumea,against,EPP,143424,7067
6927,Bellamy,against,EPP,143424,6927
7060,Băsescu,against,EPP,143424,7060
7083,Asimakopoulou,against,EPP,143424,7083
6594,Arimont,against,EPP,143424,6594
5980,Arias Echeverría,against,EPP,143424,5980
7219,Alexandrov Yordanov,against,EPP,143424,7219
6468,Adinolfi Isabella,against,EPP,143424,6468
6755,Ademov,against,EPP,143424,6755
6883,Adamowicz,against,EPP,143424,6883
6965,Tóth,against,NA,143424,6965
7286,Schaller-Baross,against,NA,143424,7286
6759,Meuthen,against,NA,143424,6759
6001,Kósa,against,NA,143424,6001
7123,Konstantinou,against,NA,143424,7123
5271,Járóka,against,NA,143424,5271
6002,Győri,against,NA,143424,6002
5280,Gál,against,NA,143424,5280
7207,Donato,against,NA,143424,7207
5998,Deutsch,against,NA,143424,5998
6345,Deli,against,NA,143424,6345
6343,Bocskor,against,NA,143424,6343
6394,Bay,against,NA,143424,6394
6882,Zimniok,against,ID,143424,6882
6414,Zanni,against,ID,143424,6414
6976,Zambelli,against,ID,143424,6976
6610,Vilimsky,against,ID,143424,6610
6970,Tovaglieri,against,ID,143424,6970
7191,Tardino,against,ID,143424,7191
6968,Sardone,against,ID,143424,6968
7078,Rougé,against,ID,143424,7078
7171,Rinaldi,against,ID,143424,7171
6881,Reil,against,ID,143424,6881
6979,Panza,against,ID,143424,6979
7075,Olivier,against,ID,143424,7075
7013,Mariani,against,ID,143424,7013
6886,Madison,against,ID,143424,6886
7002,Lizzi,against,ID,143424,7002
6880,Limmer,against,ID,143424,6880
6372,Lebreton,against,ID,143424,6372
6990,Laporte,against,ID,143424,6990
6771,Lancini,against,ID,143424,6771
7275,Lacapelle,against,ID,143424,7275
6879,Kuhs,against,ID,143424,6879
6751,Jamet,against,ID,143424,6751
6404,Jalkh,against,ID,143424,6404
7246,Haider,against,ID,143424,7246
7019,Griset,against,ID,143424,7019
7184,Grant,against,ID,143424,7184
7018,Garraud,against,ID,143424,7018
6877,Fest,against,ID,143424,6877
6999,Da Re,against,ID,143424,6999
7007,Conte,against,ID,143424,7007
7170,Ceccardi,against,ID,143424,7170
7181,Casanova,against,ID,143424,7181
6981,Campomenosi,against,ID,143424,6981
6876,Buchheit,against,ID,143424,6876
7076,Bruna,against,ID,143424,7076
7000,Borchia,against,ID,143424,7000
7172,Bonfrisco,against,ID,143424,7172
6954,Blaško,against,ID,143424,6954
6179,Bizzotto,against,ID,143424,6179
6405,Bilde,against,ID,143424,6405
7068,Beigneux,against,ID,143424,7068
6874,Beck,against,ID,143424,6874
7001,Basso,against,ID,143424,7001
6988,Bardella,against,ID,143424,6988
7174,Baldassarre,against,ID,143424,7174
7079,Androuët,against,ID,143424,7079
6872,Anderson,against,ID,143424,6872
7211,Adinolfi Matteo,against,ID,143424,7211
6522,Złotowski,against,ECR,143424,6522
5598,Zīle,against,ECR,143424,5598
6962,Zalewska,against,ECR,143424,6962
5052,Zahradil,against,ECR,143424,5052
6515,Wiśniewska,against,ECR,143424,6515
6808,Weimers,against,ECR,143424,6808
6956,Waszczykowski,against,ECR,143424,6956
6945,Vrecionová,against,ECR,143424,6945
6930,Vondra,against,ECR,143424,6930
5892,Tošenovský,against,ECR,143424,5892
6952,Tobiszowski,against,ECR,143424,6952
7044,Terheş,against,ECR,143424,7044
7265,Tarczyński,against,ECR,143424,7265
6946,Szydło,against,ECR,143424,6946
6798,Stegrud,against,ECR,143424,6798
7210,Stancanelli,against,ECR,143424,7210
7262,Sofo,against,ECR,143424,7262
7231,Slabakov,against,ECR,143424,7231
5416,Saryusz-Wolski,against,ECR,143424,5416
6938,Rzońca,against,ECR,143424,6938
7157,Ruissen,against,ECR,143424,7157
7278,Rookmaker,against,ECR,143424,7278
7160,Rooken,against,ECR,143424,7160
6937,Rafalska,against,ECR,143424,6937
7205,Procaccini,against,ECR,143424,7205
5974,Poręba,against,ECR,143424,5974
6934,Możdżanowska,against,ECR,143424,6934
7173,Melbārde,against,ECR,143424,7173
6931,Mazurek,against,ECR,143424,6931
6608,Lundgren,against,ECR,143424,6608
5969,Legutko,against,ECR,143424,5969
5507,Kuźmiuk,against,ECR,143424,5507
6925,Kruk,against,ECR,143424,6925
6530,Krasnodębski,against,ECR,143424,6530
6923,Kopcińska,against,ECR,143424,6923
6913,Kloc,against,ECR,143424,6913
6912,Kempa,against,ECR,143424,6912
6525,Karski,against,ECR,143424,6525
6866,Kanko,against,ECR,143424,6866
7151,Jurzyca,against,ECR,143424,7151
6911,Jurgiel,against,ECR,143424,6911
6909,Jaki,against,ECR,143424,6909
7290,Ilčić,against,ECR,143424,7290
7289,Hoogeveen,against,ECR,143424,7289
7250,Fragkos,against,ECR,143424,7250
5472,Fotyga,against,ECR,143424,5472
4880,Fitto,against,ECR,143424,4880
5982,Fidanza,against,ECR,143424,5982
6511,Dzhambazki,against,ECR,143424,6511
7270,de la Pisa Carrión,against,ECR,143424,7270
5490,Czarnecki,against,ECR,143424,5490
7214,Buxadé Villalba,against,ECR,143424,7214
6895,Brudziński,against,ECR,143424,6895
6864,Bourgeois,against,ECR,143424,6864
5112,Bielan,against,ECR,143424,5112
4978,Berlato,against,ECR,143424,4978
7244,Aguilar,against,ECR,143424,7244
7064,Wiener,for,Greens/EFA,143424,7064
6757,Waitz,for,Greens/EFA,143424,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143424,6848
7237,Van Sparrentak,for,Greens/EFA,143424,7237
6551,Vana,for,Greens/EFA,143424,6551
6591,Urtasun,for,Greens/EFA,143424,6591
6894,Toussaint,for,Greens/EFA,143424,6894
7156,Strik,for,Greens/EFA,143424,7156
6943,Spurek,for,Greens/EFA,143424,6943
6738,Solé,for,Greens/EFA,143424,6738
6822,Semsrott,for,Greens/EFA,143424,6822
6893,Satouri,for,Greens/EFA,143424,6893
6694,Ropė,for,Greens/EFA,143424,6694
6900,Roose,for,Greens/EFA,143424,6900
5917,Rivasi,for,Greens/EFA,143424,5917
7280,Ripa,for,Greens/EFA,143424,7280
7217,Riba i Giner,for,Greens/EFA,143424,7217
6529,Reintke,for,Greens/EFA,143424,6529
6963,Peter-Hansen,for,Greens/EFA,143424,6963
6932,Peksa,for,Greens/EFA,143424,6932
6482,Pedicini,for,Greens/EFA,143424,6482
6863,Paulus,for,Greens/EFA,143424,6863
7240,O'Sullivan,for,Greens/EFA,143424,7240
7187,Niinistö,for,Greens/EFA,143424,7187
6861,Neumann,for,Greens/EFA,143424,6861
6776,Metz,for,Greens/EFA,143424,6776
7281,Matthieu,for,Greens/EFA,143424,7281
6859,Marquardt,for,Greens/EFA,143424,6859
6858,Langensiepen,for,Greens/EFA,143424,6858
5838,Lamberts,for,Greens/EFA,143424,5838
6857,Lagodinsky,for,Greens/EFA,143424,6857
6795,Kuhnke,for,Greens/EFA,143424,6795
6939,Kolaja,for,Greens/EFA,143424,6939
5908,Keller Ska,for,Greens/EFA,143424,5908
7220,Jakeliūnas,for,Greens/EFA,143424,7220
6459,Köster,abstention,S&D,143424,6459
6916,Kohut,abstention,S&D,143424,6916
6884,Kaljurand,abstention,S&D,143424,6884
6624,Jongerius,abstention,S&D,143424,6624
6263,Jerković,abstention,S&D,143424,6263
6792,Incir,abstention,S&D,143424,6792
7229,Hristov,abstention,S&D,143424,7229
7122,Homs Ginel,abstention,S&D,143424,7122
7070,Heide,abstention,S&D,143424,7070
7146,Hajšel,abstention,S&D,143424,7146
6603,Guteland,abstention,S&D,143424,6603
6107,Guillaume,abstention,S&D,143424,6107
7009,Gualmini,abstention,S&D,143424,7009
6419,Grapini,abstention,S&D,143424,6419
7106,González Casares,abstention,S&D,143424,7106
7111,González,abstention,S&D,143424,7111
7082,Glucksmann,abstention,S&D,143424,7082
6005,Geier,abstention,S&D,143424,6005
6130,Gardiazabal Rubial,abstention,S&D,143424,6130
7125,García Muñoz,abstention,S&D,143424,7125
7105,García Del Blanco,abstention,S&D,143424,7105
7090,Gálvez Muñoz,abstention,S&D,143424,7090
6791,Fritzon,abstention,S&D,143424,6791
6770,Ferrandino,abstention,S&D,143424,6770
6652,Fernández,abstention,S&D,143424,6652
6014,Ertug,abstention,S&D,143424,6014
7282,Engerer,abstention,S&D,143424,7282
7248,Durá Ferrandis,abstention,S&D,143424,7248
6969,Dobrev,abstention,S&D,143424,6969
6062,De Castro,abstention,S&D,143424,6062
7293,De Basso,abstention,S&D,143424,7293
5661,Crețu,abstention,S&D,143424,5661
6051,Cozzolino,abstention,S&D,143424,6051
7046,Ciuhodaru,abstention,S&D,143424,7046
6901,Cimoszewicz,abstention,S&D,143424,6901
7166,Chahim,abstention,S&D,143424,7166
7030,Cerdas,abstention,S&D,143424,7030
7252,Carvalhais,abstention,S&D,143424,7252
6838,Burkhardt,abstention,S&D,143424,6838
4690,Bullmann,abstention,S&D,143424,4690
6449,Bonafè,abstention,S&D,143424,6449
6833,Bischoff,abstention,S&D,143424,6833
6891,Biedroń,abstention,S&D,143424,6891
6796,Bergkvist,abstention,S&D,143424,6796
5173,Beňová,abstention,S&D,143424,5173
6505,Benifei,abstention,S&D,143424,6505
6889,Belka,abstention,S&D,143424,6889
7193,Bartolo,abstention,S&D,143424,7193
6888,Balt,abstention,S&D,143424,6888
7040,Avram,abstention,S&D,143424,7040
6553,Arena,abstention,S&D,143424,6553
6977,Ara-Kovács,abstention,S&D,143424,6977
7254,Angel,abstention,S&D,143424,7254
6279,Andrieu,abstention,S&D,143424,6279
7167,Ameriks,abstention,S&D,143424,7167
6651,Aguilera,abstention,S&D,143424,6651
6802,Agius Saliba,abstention,S&D,143424,6802
5879,Uspaskich,abstention,NA,143424,5879
7147,Uhrík,abstention,NA,143424,7147
7242,Sinčić,abstention,NA,143424,7242
6836,Kolakušić,abstention,NA,143424,6836
7234,Vandendriessche,abstention,ID,143424,7234
6960,Kofod,abstention,ID,143424,6960
6989,Hakkarainen,abstention,ID,143424,6989
6972,Gancia,abstention,ID,143424,6972
6869,De Man,abstention,ID,143424,6869
6949,David,abstention,ID,143424,6949
6593,Annemans,abstention,ID,143424,6593
5914,Jadot,against,Greens/EFA,143424,5914
6794,Cutajar,against,S&D,143424,6794
6695,Zullo,against,Renew,143424,6695
6892,Zacharopoulou,against,Renew,143424,6892
6971,Yon-Courtin,against,Renew,143424,6971
7153,Wiezik,against,Renew,143424,7153
7287,Wiesner,against,Renew,143424,7287
7268,Vázquez Lázara,against,Renew,143424,7268
6159,Verhofstadt,against,Renew,143424,6159
6896,Vedrenne,against,Renew,143424,6896
6710,Vautmans,against,Renew,143424,6710
7054,Tudorache,against,Renew,143424,7054
6281,Torvalds,against,Renew,143424,6281
6331,Toom,against,Renew,143424,6331
5949,Thun und Hohenstein,against,Renew,143424,5949
7259,Søgaard-Lidell,against,Renew,143424,7259
7058,Strugariu,against,Renew,143424,7058
7055,Ştefănuță,against,Renew,143424,7055
7168,Solís Pérez,against,Renew,143424,7168
7152,Šimečka,against,Renew,143424,7152
6817,Semedo,against,Renew,143424,6817
6902,Séjourné,against,Renew,143424,6902
4767,Rodríguez Ramos,against,Renew,143424,4767
6056,Riquet,against,Renew,143424,6056
7295,Rinzema,against,Renew,143424,7295
7235,Rafaela,against,Renew,143424,7235
7052,Pîslaru,against,Renew,143424,7052
6510,Petersen,against,Renew,143424,6510
6953,Pekkarinen,against,Renew,143424,6953
6644,Pagazaurtundúa,against,Renew,143424,6644
6705,Paet,against,Renew,143424,6705
6830,Oetjen,against,Renew,143424,6830
6760,Nagtegaal,against,Renew,143424,6760
6500,Müller,against,Renew,143424,6500
7285,Mituța,against,Renew,143424,7285
6690,Mihaylova,against,Renew,143424,6690
5889,Løkkegaard,against,Renew,143424,5889
6887,Loiseau,against,Renew,143424,6887
6662,Kyrtsos,against,EPP,143424,6662
6917,Kovařík,against,Renew,143424,6917
6842,Körner,against,Renew,143424,6842
6921,Knotek,against,Renew,143424,6921
5021,Keller Fabienne,against,Renew,143424,5021
7203,Kelleher,against,Renew,143424,7203
6766,Katainen,against,Renew,143424,6766
6800,Karlsbro,against,Renew,143424,6800
6975,Karleskind,against,Renew,143424,6975
5385,in 't Veld,against,Renew,143424,5385
7014,Ijabs,against,Renew,143424,7014
6622,Huitema,against,Renew,143424,6622
7154,Hojsík,against,Renew,143424,7154
6919,Hlaváček,against,Renew,143424,6919
6959,Hayer,against,Renew,143424,6959
6841,Hahn Svenja,against,Renew,143424,6841
6936,Guetta,against,Renew,143424,6936
6950,Grudler,against,Renew,143424,6950
6849,Grošelj,against,Renew,143424,6849
7164,Groothuis,against,Renew,143424,7164
7273,Gozi,against,Renew,143424,7273
1793,Goerens,against,Renew,143424,1793
6840,Glück,against,Renew,143424,6840
7283,Gheorghe,against,Renew,143424,7283
6947,Garicano,against,Renew,143424,6947
7022,Gamon,against,Renew,143424,7022
6948,Gade,against,Renew,143424,6948
6818,Flego,against,Renew,143424,6818
6980,Farreng,against,Renew,143424,6980
6828,Eroglu,against,Renew,143424,6828
7150,Ďuriš Nicholsonová,against,Renew,143424,7150
6324,Durand,against,Renew,143424,6324
6987,Donáth,against,Renew,143424,6987
6340,Dlabajová,against,Renew,143424,6340
6898,Decerle,against,Renew,143424,6898
6458,Danti,against,Renew,143424,6458
6978,Cseh,against,Renew,143424,6978
7021,Cioloş,against,Renew,143424,7021
7271,Cicurel,against,Renew,143424,7271
6951,Christensen,against,Renew,143424,6951
6860,Chastel,against,Renew,143424,6860
6339,Charanzová,against,Renew,143424,6339
6899,Chabaud,against,Renew,143424,6899
5891,Canfin,against,Renew,143424,5891
6973,Cañas,against,Renew,143424,6973
7008,Calenda,against,Renew,143424,7008
6967,Boyer,against,Renew,143424,6967
7057,Botoş,against,Renew,143424,7057
6089,Bilbao Barandica,against,Renew,143424,6089
6835,Beer,against,Renew,143424,6835
7163,Bauzá Díaz,against,Renew,143424,7163
7165,Azmani,against,Renew,143424,7165
6400,Auštrevičius,against,Renew,143424,6400
6327,Ansip,against,Renew,143424,6327
7260,Andrews,against,Renew,143424,7260
6799,Al-Sahlani,against,Renew,143424,6799
7230,Alieva-Veli,against,Renew,143424,7230
6094,Zver,against,EPP,143424,6094
6734,Zovko,against,EPP,143424,6734
7012,Zoido Álvarez,against,EPP,143424,7012
6344,Zdechovský,against,EPP,143424,6344
6997,Zarzalejos,against,EPP,143424,6997
6665,Zagorakis,against,EPP,143424,6665
6820,Wiseler-Lima,against,EPP,143424,6820
5782,Winkler,against,EPP,143424,5782
4643,Wieland,against,EPP,143424,4643
6908,Weiss,against,EPP,143424,6908
5351,Weber,against,EPP,143424,5351
6804,Warborn,against,EPP,143424,6804
7233,Walsh,against,EPP,143424,7233
7183,Vuolo,against,EPP,143424,7183
6664,Vozemberg-Vrionidi,against,EPP,143424,6664
5934,Voss,against,EPP,143424,5934
6356,Virkkunen,against,EPP,143424,6356
7062,Vincze,against,EPP,143424,7062
6706,Vandenkendelaere,against,EPP,143424,6706
5600,Vaidere,against,EPP,143424,5600
6681,Tomc,against,EPP,143424,6681
7061,Tomac,against,EPP,143424,7061
6801,Tobé,against,EPP,143424,6801
7056,Thaler,against,EPP,143424,7056
7277,Terras,against,EPP,143424,7277
4482,Tajani,against,EPP,143424,4482
6547,Štefanec,against,EPP,143424,6547
6816,Sokol,against,EPP,143424,6816
6790,Skyttedal,against,EPP,143424,6790
6824,Simon,against,EPP,143424,6824
6941,Sikorski,against,EPP,143424,6941
5345,Schwab,against,EPP,143424,5345
6636,Schreijer-Pierik,against,EPP,143424,6636
6821,Schneider,against,EPP,143424,6821
7045,Schmiedtbauer,against,EPP,143424,7045
6370,Sander,against,EPP,143424,6370
6698,Salini,against,EPP,143424,6698
6812,Ressler,against,EPP,143424,6812
7175,Regimenti,against,EPP,143424,7175
6072,Rangel,against,EPP,143424,6072
6750,Radtke,against,EPP,143424,6750
6488,Radev,against,EPP,143424,6488
7149,Pollák,against,EPP,143424,7149
6803,Polfjärd,against,EPP,143424,6803
6335,Polčák,against,EPP,143424,6335
5346,Pieper,against,EPP,143424,5346
7120,Pereira Lídia,against,EPP,143424,7120
5702,Patriciello,against,EPP,143424,5702
6935,Ochojska,against,EPP,143424,6935
6709,Novakov,against,EPP,143424,6709
5413,Novak,against,EPP,143424,5413
7255,Nistor,against,EPP,143424,7255
6332,Niedermayer,against,EPP,143424,6332
7036,Motreanu,against,EPP,143424,7036
6368,Morano,against,EPP,143424,6368
7099,Montserrat,against,EPP,143424,7099
6366,Monteiro de Aguiar,against,EPP,143424,6366
5518,Millán Mon,against,EPP,143424,5518
6121,Melo,against,EPP,143424,6121
7051,Meimarakis,against,EPP,143424,7051
7224,Mažylis,against,EPP,143424,7224
6483,Maydell,against,EPP,143424,6483
6096,Mato,against,EPP,143424,6096
6465,Martusciello,against,EPP,143424,6465
6797,Holmgren,for,Greens/EFA,143424,6797
6856,Herzberger-Fofana,for,Greens/EFA,143424,6856
6854,Hahn Henrike,for,Greens/EFA,143424,6854
7034,Guerreiro,for,Greens/EFA,143424,7034
7274,Gruffat,for,Greens/EFA,143424,7274
6942,Gregorová,for,Greens/EFA,143424,6942
6853,Geese,for,Greens/EFA,143424,6853
7294,Gallée,for,Greens/EFA,143424,7294
6851,Freund,for,Greens/EFA,143424,6851
6775,Franz,for,Greens/EFA,143424,6775
6413,Evi,for,Greens/EFA,143424,6413
5899,Eickhout,for,Greens/EFA,143424,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143424,6850
6924,Delbos-Corfield,for,Greens/EFA,143424,6924
6472,D'Amato,for,Greens/EFA,143424,6472
6730,Dalunde,for,Greens/EFA,143424,6730
7043,Cuffe,for,Greens/EFA,143424,7043
6494,Corrao,for,Greens/EFA,143424,6494
6897,Cormand,for,Greens/EFA,143424,6897
6847,Cavazzini,for,Greens/EFA,143424,6847
6964,Carême,for,Greens/EFA,143424,6964
6867,Bricmont,for,Greens/EFA,143424,6867
6829,Breyer,for,Greens/EFA,143424,6829
6837,Boeselager,for,Greens/EFA,143424,6837
6846,Bloss,for,Greens/EFA,143424,6846
6905,Biteau,for,Greens/EFA,143424,6905
5924,Alfonsi,for,Greens/EFA,143424,5924
7263,Alametsä,for,Greens/EFA,143424,7263
7202,Wallace,for,GUE/NGL,143424,7202
6961,Villumsen,for,GUE/NGL,143424,6961
7212,Villanueva Ruiz,for,GUE/NGL,143424,7212
6715,Urbán Crespo,for,GUE/NGL,143424,6715
5837,Scholz,for,GUE/NGL,143424,5837
7169,Rodríguez Palop,for,GUE/NGL,143424,7169
7213,Pineda,for,GUE/NGL,143424,7213
6727,Pimenta Lopes,for,GUE/NGL,143424,6727
7138,Pereira Sandra,for,GUE/NGL,143424,7138
6920,Pelletier,for,GUE/NGL,143424,6920
5596,Papadimoulis,for,GUE/NGL,143424,5596
7190,Modig,for,GUE/NGL,143424,7190
6354,Maurel,for,GUE/NGL,143424,6354
5992,Matias,for,GUE/NGL,143424,5992
7087,Kountoura,for,GUE/NGL,143424,7087
6713,Kouloglou,for,GUE/NGL,143424,6713
5039,Konečná,for,GUE/NGL,143424,5039
7126,Kokkalis,for,GUE/NGL,143424,7126
6814,Kizilyürek,for,GUE/NGL,143424,6814
6628,Hazekamp,for,GUE/NGL,143424,6628
7133,Gusmão,for,GUE/NGL,143424,7133
7204,Georgoulis,for,GUE/NGL,143424,7204
6815,Georgiou,for,GUE/NGL,143424,6815
6597,Flanagan,for,GUE/NGL,143424,6597
6865,Demirel,for,GUE/NGL,143424,6865
7113,Daly,for,GUE/NGL,143424,7113
6922,Chaibi,for,GUE/NGL,143424,6922
6873,Botenga,for,GUE/NGL,143424,6873
6604,Björk,for,GUE/NGL,143424,6604
7072,Barrena Arza,for,GUE/NGL,143424,7072
6926,Aubry,for,GUE/NGL,143424,6926
7089,Arvanitis,for,GUE/NGL,143424,7089
7221,Olekas,for,S&D,143424,7221
6473,Noichl,for,S&D,143424,6473
6843,Brglez,for,S&D,143424,6843
5981,van Dalen,for,EPP,143424,5981
5602,Ždanoka,for,NA,143424,5602
6471,Sonneborn,for,NA,143424,6471
7177,Rondinelli,for,NA,143424,7177
7257,Puigdemont i Casamajó,for,NA,143424,7257
7276,Ponsatí Obiols,for,NA,143424,7276
7010,Pignedoli,for,NA,143424,7010
6676,Papadakis Kostas,for,NA,143424,6676
7116,Nikolaou-Alavanos,for,NA,143424,7116
7243,Gyöngyösi,for,NA,143424,7243
7189,Giarrusso,for,NA,143424,7189
7179,Gemma,for,NA,143424,7179
7180,Furore,for,NA,143424,7180
6470,Ferrara,for,NA,143424,6470
7258,Comín i Oliveres,for,NA,143424,7258
6446,Castaldo,for,NA,143424,6446
6832,Buschmann,for,NA,143424,6832
6411,Beghin,for,NA,143424,6411
6630,de Graaff,for,ID,143424,6630
