mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,144654,5039
6676,Papadakis Kostas,abstention,NA,144654,6676
7116,Nikolaou-Alavanos,abstention,NA,144654,7116
7243,Gyöngyösi,abstention,NA,144654,7243
6683,Van Overtveldt,abstention,ECR,144654,6683
6866,Kanko,abstention,ECR,144654,6866
6864,Bourgeois,abstention,ECR,144654,6864
7064,Wiener,against,Greens/EFA,144654,7064
6757,Waitz,against,Greens/EFA,144654,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144654,6848
7237,Van Sparrentak,against,Greens/EFA,144654,7237
6551,Vana,against,Greens/EFA,144654,6551
6591,Urtasun,against,Greens/EFA,144654,6591
6894,Toussaint,against,Greens/EFA,144654,6894
7156,Strik,against,Greens/EFA,144654,7156
6943,Spurek,against,Greens/EFA,144654,6943
6738,Solé,against,Greens/EFA,144654,6738
6822,Semsrott,against,Greens/EFA,144654,6822
6893,Satouri,against,Greens/EFA,144654,6893
6694,Ropė,against,Greens/EFA,144654,6694
6900,Roose,against,Greens/EFA,144654,6900
5917,Rivasi,against,Greens/EFA,144654,5917
7280,Ripa,against,Greens/EFA,144654,7280
7217,Riba i Giner,against,Greens/EFA,144654,7217
6529,Reintke,against,Greens/EFA,144654,6529
6963,Peter-Hansen,against,Greens/EFA,144654,6963
6932,Peksa,against,Greens/EFA,144654,6932
6482,Pedicini,against,Greens/EFA,144654,6482
7240,O'Sullivan,against,Greens/EFA,144654,7240
7187,Niinistö,against,Greens/EFA,144654,7187
6862,Nienaß,against,Greens/EFA,144654,6862
6861,Neumann,against,Greens/EFA,144654,6861
6776,Metz,against,Greens/EFA,144654,6776
7281,Matthieu,against,Greens/EFA,144654,7281
6859,Marquardt,against,Greens/EFA,144654,6859
5838,Lamberts,against,Greens/EFA,144654,5838
6857,Lagodinsky,against,Greens/EFA,144654,6857
6795,Kuhnke,against,Greens/EFA,144654,6795
6939,Kolaja,against,Greens/EFA,144654,6939
5908,Keller Ska,against,Greens/EFA,144654,5908
5914,Jadot,against,Greens/EFA,144654,5914
6797,Holmgren,against,Greens/EFA,144654,6797
6856,Herzberger-Fofana,against,Greens/EFA,144654,6856
5926,Häusling,against,Greens/EFA,144654,5926
6854,Hahn Henrike,against,Greens/EFA,144654,6854
7034,Guerreiro,against,Greens/EFA,144654,7034
7274,Gruffat,against,Greens/EFA,144654,7274
6942,Gregorová,against,Greens/EFA,144654,6942
6853,Geese,against,Greens/EFA,144654,6853
7294,Gallée,against,Greens/EFA,144654,7294
6851,Freund,against,Greens/EFA,144654,6851
6775,Franz,against,Greens/EFA,144654,6775
6413,Evi,against,Greens/EFA,144654,6413
5899,Eickhout,against,Greens/EFA,144654,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144654,6850
6040,Delli,against,Greens/EFA,144654,6040
6924,Delbos-Corfield,against,Greens/EFA,144654,6924
6472,D'Amato,against,Greens/EFA,144654,6472
6730,Dalunde,against,Greens/EFA,144654,6730
7043,Cuffe,against,Greens/EFA,144654,7043
6494,Corrao,against,Greens/EFA,144654,6494
6897,Cormand,against,Greens/EFA,144654,6897
6847,Cavazzini,against,Greens/EFA,144654,6847
6964,Carême,against,Greens/EFA,144654,6964
6867,Bricmont,against,Greens/EFA,144654,6867
6837,Boeselager,against,Greens/EFA,144654,6837
6846,Bloss,against,Greens/EFA,144654,6846
6905,Biteau,against,Greens/EFA,144654,6905
6845,Andresen,against,Greens/EFA,144654,6845
7263,Alametsä,against,Greens/EFA,144654,7263
7202,Wallace,against,GUE/NGL,144654,7202
7212,Villanueva Ruiz,against,GUE/NGL,144654,7212
6715,Urbán Crespo,against,GUE/NGL,144654,6715
5837,Scholz,against,GUE/NGL,144654,5837
6758,Schirdewan,against,GUE/NGL,144654,6758
7169,Rodríguez Palop,against,GUE/NGL,144654,7169
7069,Rego,against,GUE/NGL,144654,7069
7213,Pineda,against,GUE/NGL,144654,7213
6727,Pimenta Lopes,against,GUE/NGL,144654,6727
7138,Pereira Sandra,against,GUE/NGL,144654,7138
6920,Pelletier,against,GUE/NGL,144654,6920
5596,Papadimoulis,against,GUE/NGL,144654,5596
6250,Omarjee,against,GUE/NGL,144654,6250
7190,Modig,against,GUE/NGL,144654,7190
6354,Maurel,against,GUE/NGL,144654,6354
5992,Matias,against,GUE/NGL,144654,5992
7279,MacManus,against,GUE/NGL,144654,7279
7087,Kountoura,against,GUE/NGL,144654,7087
6713,Kouloglou,against,GUE/NGL,144654,6713
7126,Kokkalis,against,GUE/NGL,144654,7126
6814,Kizilyürek,against,GUE/NGL,144654,6814
6628,Hazekamp,against,GUE/NGL,144654,6628
7133,Gusmão,against,GUE/NGL,144654,7133
7204,Georgoulis,against,GUE/NGL,144654,7204
6815,Georgiou,against,GUE/NGL,144654,6815
6597,Flanagan,against,GUE/NGL,144654,6597
6024,Ernst,against,GUE/NGL,144654,6024
6865,Demirel,against,GUE/NGL,144654,6865
7113,Daly,against,GUE/NGL,144654,7113
6873,Botenga,against,GUE/NGL,144654,6873
6604,Björk,against,GUE/NGL,144654,6604
6926,Aubry,against,GUE/NGL,144654,6926
6373,Zorrinho,against,S&D,144654,6373
7225,Yoncheva,against,S&D,144654,7225
7249,Wolters,against,S&D,144654,7249
6735,Wölken,against,S&D,144654,6735
7066,Vollath,against,S&D,144654,7066
7227,Vitanov,against,S&D,144654,7227
4990,Van Brempt,against,S&D,144654,4990
6336,Ujhelyi,against,S&D,144654,6336
7247,Tudose,against,S&D,144654,7247
6983,Tinagli,against,S&D,144654,6983
5624,Tarabella,against,S&D,144654,5624
6623,Tang,against,S&D,144654,6623
7176,Smeriglio,against,S&D,144654,7176
6093,Sippel,against,S&D,144654,6093
6381,Silva Pereira,against,S&D,144654,6381
7065,Sidl,against,S&D,144654,7065
6475,Schuster,against,S&D,144654,6475
7059,Schieder,against,S&D,144654,7059
5713,Schaldemose,against,S&D,144654,5713
