mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,165777,6837
6920,Pelletier,abstention,GUE/NGL,165777,6920
7153,Wiezik,abstention,Renew,165777,7153
7154,Hojsík,abstention,Renew,165777,7154
7242,Sinčić,abstention,NA,165777,7242
6686,Kaili,abstention,NA,165777,6686
6989,Hakkarainen,abstention,ECR,165777,6989
6848,Von Cramon-Taubadel,against,Greens/EFA,165777,6848
7202,Wallace,against,GUE/NGL,165777,7202
6250,Omarjee,against,GUE/NGL,165777,6250
5039,Konečná,against,GUE/NGL,165777,5039
7113,Daly,against,GUE/NGL,165777,7113
7247,Tudose,against,S&D,165777,7247
7065,Sidl,against,S&D,165777,7065
7059,Schieder,against,S&D,165777,7059
6136,Regner,against,S&D,165777,6136
5731,Plumb,against,S&D,165777,5731
6261,Picula,against,S&D,165777,6261
6418,Nica,against,S&D,165777,6418
6691,Negrescu,against,S&D,165777,6691
7310,Muigg,against,S&D,165777,7310
6839,Matić,against,S&D,165777,6839
7042,Manda,against,S&D,165777,7042
3823,Lange,against,S&D,165777,3823
6263,Jerković,against,S&D,165777,6263
7070,Heide,against,S&D,165777,7070
7090,Gálvez Muñoz,against,S&D,165777,7090
6264,Borzan,against,S&D,165777,6264
7040,Avram,against,S&D,165777,7040
6695,Zullo,against,Renew,165777,6695
6971,Yon-Courtin,against,Renew,165777,6971
6904,Yenbou,against,Renew,165777,6904
7287,Wiesner,against,Renew,165777,7287
7268,Vázquez Lázara,against,Renew,165777,7268
6159,Verhofstadt,against,Renew,165777,6159
6896,Vedrenne,against,Renew,165777,6896
6710,Vautmans,against,Renew,165777,6710
7054,Tudorache,against,Renew,165777,7054
6331,Toom,against,Renew,165777,6331
5949,Thun und Hohenstein,against,Renew,165777,5949
7168,Solís Pérez,against,Renew,165777,7168
6817,Semedo,against,Renew,165777,6817
4767,Rodríguez Ramos,against,Renew,165777,4767
6056,Riquet,against,Renew,165777,6056
7295,Rinzema,against,Renew,165777,7295
4676,Ries,against,Renew,165777,4676
7235,Rafaela,against,Renew,165777,7235
7306,Poptcheva,against,Renew,165777,7306
7052,Pîslaru,against,Renew,165777,7052
6510,Petersen,against,Renew,165777,6510
6644,Pagazaurtundúa,against,Renew,165777,6644
6705,Paet,against,Renew,165777,6705
6830,Oetjen,against,Renew,165777,6830
6614,Nart,against,Renew,165777,6614
6760,Nagtegaal,against,Renew,165777,6760
6500,Müller,against,Renew,165777,6500
7285,Mituța,against,Renew,165777,7285
6690,Mihaylova,against,Renew,165777,6690
7335,Mihál,against,Renew,165777,7335
6957,Melchior,against,Renew,165777,6957
7319,Rasmussen,against,Renew,165777,7319
5889,Løkkegaard,against,Renew,165777,5889
6887,Loiseau,against,Renew,165777,6887
7344,Lavocat,against,Renew,165777,7344
6504,Kyuchyuk,against,Renew,165777,6504
6662,Kyrtsos,against,Renew,165777,6662
6917,Kovařík,against,Renew,165777,6917
6842,Körner,against,Renew,165777,6842
6921,Knotek,against,Renew,165777,6921
5021,Keller Fabienne,against,Renew,165777,5021
7203,Kelleher,against,Renew,165777,7203
7342,Kauch,against,Renew,165777,7342
6800,Karlsbro,against,Renew,165777,6800
6975,Karleskind,against,Renew,165777,6975
6844,Joveva,against,Renew,165777,6844
5385,in 't Veld,against,Renew,165777,5385
7014,Ijabs,against,Renew,165777,7014
6622,Huitema,against,Renew,165777,6622
6919,Hlaváček,against,Renew,165777,6919
6959,Hayer,against,Renew,165777,6959
6841,Hahn Svenja,against,Renew,165777,6841
6936,Guetta,against,Renew,165777,6936
6950,Grudler,against,Renew,165777,6950
6849,Grošelj,against,Renew,165777,6849
7164,Groothuis,against,Renew,165777,7164
7273,Gozi,against,Renew,165777,7273
6840,Glück,against,Renew,165777,6840
7283,Gheorghe,against,Renew,165777,7283
7022,Gamon,against,Renew,165777,7022
6818,Flego,against,Renew,165777,6818
6770,Ferrandino,against,Renew,165777,6770
6980,Farreng,against,Renew,165777,6980
6828,Eroglu,against,Renew,165777,6828
7150,Ďuriš Nicholsonová,against,Renew,165777,7150
6987,Donáth,against,Renew,165777,6987
6340,Dlabajová,against,Renew,165777,6340
6898,Decerle,against,Renew,165777,6898
6458,Danti,against,Renew,165777,6458
6978,Cseh,against,Renew,165777,6978
7021,Cioloş,against,Renew,165777,7021
7271,Cicurel,against,Renew,165777,7271
6860,Chastel,against,Renew,165777,6860
6339,Charanzová,against,Renew,165777,6339
6899,Chabaud,against,Renew,165777,6899
6446,Castaldo,against,NA,165777,6446
5891,Canfin,against,Renew,165777,5891
6792,Incir,for,S&D,165777,6792
7229,Hristov,for,S&D,165777,7229
7122,Homs Ginel,for,S&D,165777,7122
7185,Heinäluoma,for,S&D,165777,7185
7146,Hajšel,for,S&D,165777,7146
6107,Guillaume,for,S&D,165777,6107
7009,Gualmini,for,S&D,165777,7009
6419,Grapini,for,S&D,165777,6419
7106,González Casares,for,S&D,165777,7106
7111,González,for,S&D,165777,7111
7082,Glucksmann,for,S&D,165777,7082
7346,Glanzelius,for,S&D,165777,7346
6005,Geier,for,S&D,165777,6005
6130,Gardiazabal Rubial,for,S&D,165777,6130
7125,García Muñoz,for,S&D,165777,7125
7105,García Del Blanco,for,S&D,165777,7105
6955,Fuglsang,for,S&D,165777,6955
6791,Fritzon,for,S&D,165777,6791
6652,Fernández,for,S&D,165777,6652
