mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145236,7220
7242,Sinčić,abstention,NA,145236,7242
6676,Papadakis Kostas,abstention,NA,145236,6676
7116,Nikolaou-Alavanos,abstention,NA,145236,7116
7207,Donato,abstention,NA,145236,7207
6960,Kofod,abstention,ID,145236,6960
6972,Gancia,abstention,ID,145236,6972
7138,Pereira Sandra,against,GUE/NGL,145236,7138
5039,Konečná,against,GUE/NGL,145236,5039
6373,Zorrinho,against,S&D,145236,6373
7249,Wolters,against,S&D,145236,7249
6735,Wölken,against,S&D,145236,6735
7066,Vollath,against,S&D,145236,7066
7227,Vitanov,against,S&D,145236,7227
7251,Vind,against,S&D,145236,7251
4990,Van Brempt,against,S&D,145236,4990
7195,Ušakovs,against,S&D,145236,7195
7247,Tudose,against,S&D,145236,7247
5459,Toia,against,S&D,145236,5459
6983,Tinagli,against,S&D,145236,6983
7140,Tax,against,S&D,145236,7140
5624,Tarabella,against,S&D,145236,5624
6623,Tang,against,S&D,145236,6623
7176,Smeriglio,against,S&D,145236,7176
6984,Majorino,against,S&D,145236,6984
7107,Maestre Martín De Almagro,against,S&D,145236,7107
7109,Luena,against,S&D,145236,7109
7292,Lucke,against,S&D,145236,7292
5984,López Aguilar,against,S&D,145236,5984
5094,Liberadzki,against,S&D,145236,5094
7024,Leitão-Marques,against,S&D,145236,7024
7297,Laureti,against,S&D,145236,7297
3823,Lange,against,S&D,145236,3823
7085,Lalucq,against,S&D,145236,7085
6367,Kumpula-Natri,against,S&D,145236,6367
3761,Krehl,against,S&D,145236,3761
6459,Köster,against,S&D,145236,6459
6916,Kohut,against,S&D,145236,6916
6009,Kammerevert,against,S&D,145236,6009
6884,Kaljurand,against,S&D,145236,6884
6686,Kaili,against,S&D,145236,6686
6263,Jerković,against,S&D,145236,6263
6792,Incir,against,S&D,145236,6792
7229,Hristov,against,S&D,145236,7229
7122,Homs Ginel,against,S&D,145236,7122
7185,Heinäluoma,against,S&D,145236,7185
7070,Heide,against,S&D,145236,7070
7146,Hajšel,against,S&D,145236,7146
6603,Guteland,against,S&D,145236,6603
6107,Guillaume,against,S&D,145236,6107
7009,Gualmini,against,S&D,145236,7009
6419,Grapini,against,S&D,145236,6419
7106,González Casares,against,S&D,145236,7106
7111,González,against,S&D,145236,7111
7082,Glucksmann,against,S&D,145236,7082
6005,Geier,against,S&D,145236,6005
6130,Gardiazabal Rubial,against,S&D,145236,6130
5417,García Pérez,against,S&D,145236,5417
7125,García Muñoz,against,S&D,145236,7125
7090,Gálvez Muñoz,against,S&D,145236,7090
6955,Fuglsang,against,S&D,145236,6955
6791,Fritzon,against,S&D,145236,6791
6770,Ferrandino,against,S&D,145236,6770
6652,Fernández,against,S&D,145236,6652
6014,Ertug,against,S&D,145236,6014
7282,Engerer,against,S&D,145236,7282
7248,Durá Ferrandis,against,S&D,145236,7248
6062,De Castro,against,S&D,145236,6062
7293,De Basso,against,S&D,145236,7293
6794,Cutajar,against,S&D,145236,6794
5661,Crețu,against,S&D,145236,5661
6051,Cozzolino,against,S&D,145236,6051
6901,Cimoszewicz,against,S&D,145236,6901
7166,Chahim,against,S&D,145236,7166
7030,Cerdas,against,S&D,145236,7030
7252,Carvalhais,against,S&D,145236,7252
6838,Burkhardt,against,S&D,145236,6838
4690,Bullmann,against,S&D,145236,4690
6843,Brglez,against,S&D,145236,6843
6264,Borzan,against,S&D,145236,6264
6449,Bonafè,against,S&D,145236,6449
5867,Blinkevičiūtė,against,S&D,145236,5867
6833,Bischoff,against,S&D,145236,6833
6796,Bergkvist,against,S&D,145236,6796
5173,Beňová,against,S&D,145236,5173
6505,Benifei,against,S&D,145236,6505
6889,Belka,against,S&D,145236,6889
7193,Bartolo,against,S&D,145236,7193
6831,Barley,against,S&D,145236,6831
6888,Balt,against,S&D,145236,6888
7040,Avram,against,S&D,145236,7040
6553,Arena,against,S&D,145236,6553
6977,Ara-Kovács,against,S&D,145236,6977
7254,Angel,against,S&D,145236,7254
6279,Andrieu,against,S&D,145236,6279
7167,Ameriks,against,S&D,145236,7167
6651,Aguilera,against,S&D,145236,6651
6802,Agius Saliba,against,S&D,145236,6802
6695,Zullo,against,Renew,145236,6695
6971,Yon-Courtin,against,Renew,145236,6971
6904,Yenbou,against,Renew,145236,6904
7153,Wiezik,against,Renew,145236,7153
7268,Vázquez Lázara,against,Renew,145236,7268
6159,Verhofstadt,against,Renew,145236,6159
6896,Vedrenne,against,Renew,145236,6896
6710,Vautmans,against,Renew,145236,6710
7054,Tudorache,against,Renew,145236,7054
6985,Trillet-Lenoir,against,Renew,145236,6985
6281,Torvalds,against,Renew,145236,6281
6331,Toom,against,Renew,145236,6331
6940,Tolleret,against,Renew,145236,6940
5949,Thun und Hohenstein,against,Renew,145236,5949
7259,Søgaard-Lidell,against,Renew,145236,7259
7058,Strugariu,against,Renew,145236,7058
7055,Ştefănuță,against,Renew,145236,7055
7168,Solís Pérez,against,Renew,145236,7168
7152,Šimečka,against,Renew,145236,7152
6817,Semedo,against,Renew,145236,6817
6902,Séjourné,against,Renew,145236,6902
4767,Rodríguez Ramos,against,Renew,145236,4767
6056,Riquet,against,Renew,145236,6056
7295,Rinzema,against,Renew,145236,7295
4676,Ries,against,Renew,145236,4676
7235,Rafaela,against,Renew,145236,7235
7052,Pîslaru,against,Renew,145236,7052
6510,Petersen,against,Renew,145236,6510
6644,Pagazaurtundúa,against,Renew,145236,6644
7299,Orville,against,Renew,145236,7299
6830,Oetjen,against,Renew,145236,6830
6614,Nart,against,Renew,145236,6614
6760,Nagtegaal,against,Renew,145236,6760
6500,Müller,against,Renew,145236,6500
7285,Mituța,against,Renew,145236,7285
6690,Mihaylova,against,Renew,145236,6690
5889,Løkkegaard,against,Renew,145236,5889
6887,Loiseau,against,Renew,145236,6887
6504,Kyuchyuk,against,Renew,145236,6504
6917,Kovařík,against,Renew,145236,6917
6842,Körner,against,Renew,145236,6842
5021,Keller Fabienne,against,Renew,145236,5021
7203,Kelleher,against,Renew,145236,7203
6766,Katainen,against,Renew,145236,6766
6975,Karleskind,against,Renew,145236,6975
5385,in 't Veld,against,Renew,145236,5385
7014,Ijabs,against,Renew,145236,7014
6622,Huitema,against,Renew,145236,6622
7154,Hojsík,against,Renew,145236,7154
6919,Hlaváček,against,Renew,145236,6919
6959,Hayer,against,Renew,145236,6959
6841,Hahn Svenja,against,Renew,145236,6841
6936,Guetta,against,Renew,145236,6936
