mepid,name,result,eugroup,identifier,vote_id
6792,Incir,abstention,S&D,147064,6792
6603,Guteland,abstention,S&D,147064,6603
6791,Fritzon,abstention,S&D,147064,6791
6796,Bergkvist,abstention,S&D,147064,6796
6949,David,abstention,ID,147064,6949
6683,Van Overtveldt,abstention,ECR,147064,6683
7210,Stancanelli,abstention,ECR,147064,7210
7262,Sofo,abstention,ECR,147064,7262
7205,Procaccini,abstention,ECR,147064,7205
7209,Milazzo,abstention,ECR,147064,7209
6866,Kanko,abstention,ECR,147064,6866
4880,Fitto,abstention,ECR,147064,4880
6998,Fiocchi,abstention,ECR,147064,6998
6864,Bourgeois,abstention,ECR,147064,6864
4978,Berlato,abstention,ECR,147064,4978
6094,Zver,against,EPP,147064,6094
6734,Zovko,against,EPP,147064,6734
7012,Zoido Álvarez,against,EPP,147064,7012
6344,Zdechovský,against,EPP,147064,6344
5052,Zahradil,against,ECR,147064,5052
6515,Wiśniewska,against,ECR,147064,6515
6808,Weimers,against,ECR,147064,6808
6956,Waszczykowski,against,ECR,147064,6956
6945,Vrecionová,against,ECR,147064,6945
6930,Vondra,against,ECR,147064,6930
5892,Tošenovský,against,ECR,147064,5892
5878,Tomaševski,against,ECR,147064,5878
6952,Tobiszowski,against,ECR,147064,6952
7216,Tertsch,against,ECR,147064,7216
7265,Tarczyński,against,ECR,147064,7265
6946,Szydło,against,ECR,147064,6946
6798,Stegrud,against,ECR,147064,6798
7231,Slabakov,against,ECR,147064,7231
6938,Rzońca,against,ECR,147064,6938
7157,Ruissen,against,ECR,147064,7157
6937,Rafalska,against,ECR,147064,6937
5974,Poręba,against,ECR,147064,5974
6934,Możdżanowska,against,ECR,147064,6934
6931,Mazurek,against,ECR,147064,6931
6608,Lundgren,against,ECR,147064,6608
5969,Legutko,against,ECR,147064,5969
5507,Kuźmiuk,against,ECR,147064,5507
6925,Kruk,against,ECR,147064,6925
6923,Kopcińska,against,ECR,147064,6923
6913,Kloc,against,ECR,147064,6913
6912,Kempa,against,ECR,147064,6912
6525,Karski,against,ECR,147064,6525
7151,Jurzyca,against,ECR,147064,7151
6911,Jurgiel,against,ECR,147064,6911
6909,Jaki,against,ECR,147064,6909
7290,Ilčić,against,ECR,147064,7290
5472,Fotyga,against,ECR,147064,5472
6511,Dzhambazki,against,ECR,147064,6511
7270,de la Pisa Carrión,against,ECR,147064,7270
5490,Czarnecki,against,ECR,147064,5490
7214,Buxadé Villalba,against,ECR,147064,7214
6895,Brudziński,against,ECR,147064,6895
5112,Bielan,against,ECR,147064,5112
6875,Berg,against,ECR,147064,6875
7244,Aguilar,against,ECR,147064,7244
6757,Waitz,for,Greens/EFA,147064,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147064,6848
7237,Van Sparrentak,for,Greens/EFA,147064,7237
6551,Vana,for,Greens/EFA,147064,6551
6591,Urtasun,for,Greens/EFA,147064,6591
7156,Strik,for,Greens/EFA,147064,7156
6943,Spurek,for,Greens/EFA,147064,6943
6738,Solé,for,Greens/EFA,147064,6738
6822,Semsrott,for,Greens/EFA,147064,6822
6893,Satouri,for,Greens/EFA,147064,6893
6694,Ropė,for,Greens/EFA,147064,6694
6900,Roose,for,Greens/EFA,147064,6900
7217,Riba i Giner,for,Greens/EFA,147064,7217
6529,Reintke,for,Greens/EFA,147064,6529
6963,Peter-Hansen,for,Greens/EFA,147064,6963
6932,Peksa,for,Greens/EFA,147064,6932
6482,Pedicini,for,Greens/EFA,147064,6482
7240,O'Sullivan,for,Greens/EFA,147064,7240
7187,Niinistö,for,Greens/EFA,147064,7187
6862,Nienaß,for,Greens/EFA,147064,6862
6861,Neumann,for,Greens/EFA,147064,6861
6776,Metz,for,Greens/EFA,147064,6776
7281,Matthieu,for,Greens/EFA,147064,7281
6859,Marquardt,for,Greens/EFA,147064,6859
6858,Langensiepen,for,Greens/EFA,147064,6858
5838,Lamberts,for,Greens/EFA,147064,5838
6857,Lagodinsky,for,Greens/EFA,147064,6857
6795,Kuhnke,for,Greens/EFA,147064,6795
6939,Kolaja,for,Greens/EFA,147064,6939
7220,Jakeliūnas,for,Greens/EFA,147064,7220
5914,Jadot,for,Greens/EFA,147064,5914
6797,Holmgren,for,Greens/EFA,147064,6797
6856,Herzberger-Fofana,for,Greens/EFA,147064,6856
4535,Hautala,for,Greens/EFA,147064,4535
5926,Häusling,for,Greens/EFA,147064,5926
6854,Hahn Henrike,for,Greens/EFA,147064,6854
7034,Guerreiro,for,Greens/EFA,147064,7034
7274,Gruffat,for,Greens/EFA,147064,7274
6942,Gregorová,for,Greens/EFA,147064,6942
6853,Geese,for,Greens/EFA,147064,6853
7294,Gallée,for,Greens/EFA,147064,7294
6851,Freund,for,Greens/EFA,147064,6851
6775,Franz,for,Greens/EFA,147064,6775
6413,Evi,for,Greens/EFA,147064,6413
5899,Eickhout,for,Greens/EFA,147064,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147064,6850
6040,Delli,for,Greens/EFA,147064,6040
6924,Delbos-Corfield,for,Greens/EFA,147064,6924
6730,Dalunde,for,Greens/EFA,147064,6730
7043,Cuffe,for,Greens/EFA,147064,7043
6494,Corrao,for,Greens/EFA,147064,6494
6897,Cormand,for,Greens/EFA,147064,6897
6847,Cavazzini,for,Greens/EFA,147064,6847
6964,Carême,for,Greens/EFA,147064,6964
5913,Bütikofer,for,Greens/EFA,147064,5913
6829,Breyer,for,Greens/EFA,147064,6829
6837,Boeselager,for,Greens/EFA,147064,6837
6846,Bloss,for,Greens/EFA,147064,6846
6905,Biteau,for,Greens/EFA,147064,6905
5291,Auken,for,Greens/EFA,147064,5291
6845,Andresen,for,Greens/EFA,147064,6845
5924,Alfonsi,for,Greens/EFA,147064,5924
7263,Alametsä,for,Greens/EFA,147064,7263
7202,Wallace,for,GUE/NGL,147064,7202
6961,Villumsen,for,GUE/NGL,147064,6961
7212,Villanueva Ruiz,for,GUE/NGL,147064,7212
6715,Urbán Crespo,for,GUE/NGL,147064,6715
5837,Scholz,for,GUE/NGL,147064,5837
7169,Rodríguez Palop,for,GUE/NGL,147064,7169
7069,Rego,for,GUE/NGL,147064,7069
7213,Pineda,for,GUE/NGL,147064,7213
6727,Pimenta Lopes,for,GUE/NGL,147064,6727
7138,Pereira Sandra,for,GUE/NGL,147064,7138
6250,Omarjee,for,GUE/NGL,147064,6250
7190,Modig,for,GUE/NGL,147064,7190
6310,Michels,for,GUE/NGL,147064,6310
6354,Maurel,for,GUE/NGL,147064,6354
7279,MacManus,for,GUE/NGL,147064,7279
7087,Kountoura,for,GUE/NGL,147064,7087
5039,Konečná,for,GUE/NGL,147064,5039
6628,Hazekamp,for,GUE/NGL,147064,6628
7133,Gusmão,for,GUE/NGL,147064,7133
6597,Flanagan,for,GUE/NGL,147064,6597
6024,Ernst,for,GUE/NGL,147064,6024
6865,Demirel,for,GUE/NGL,147064,6865
7113,Daly,for,GUE/NGL,147064,7113
6873,Botenga,for,GUE/NGL,147064,6873
6604,Björk,for,GUE/NGL,147064,6604
7072,Barrena Arza,for,GUE/NGL,147064,7072
6926,Aubry,for,GUE/NGL,147064,6926
6373,Zorrinho,for,S&D,147064,6373
7225,Yoncheva,for,S&D,147064,7225
7249,Wolters,for,S&D,147064,7249
6735,Wölken,for,S&D,147064,6735
7227,Vitanov,for,S&D,147064,7227
7251,Vind,for,S&D,147064,7251
7195,Ušakovs,for,S&D,147064,7195
5459,Toia,for,S&D,147064,5459
6983,Tinagli,for,S&D,147064,6983
7140,Tax,for,S&D,147064,7140
5624,Tarabella,for,S&D,147064,5624
6623,Tang,for,S&D,147064,6623
7176,Smeriglio,for,S&D,147064,7176
6381,Silva Pereira,for,S&D,147064,6381
7065,Sidl,for,S&D,147064,7065
6475,Schuster,for,S&D,147064,6475
7059,Schieder,for,S&D,147064,7059
5713,Schaldemose,for,S&D,147064,5713
7039,Santos,for,S&D,147064,7039
6415,Sant,for,S&D,147064,6415
7110,Sánchez Amor,for,S&D,147064,7110
7128,Ruiz Devesa,for,S&D,147064,7128
7269,Ros Sempere,for,S&D,147064,7269
6649,Rodríguez-Piñero,for,S&D,147064,6649
7186,Roberti,for,S&D,147064,7186
7288,Reuten,for,S&D,147064,7288
7296,Repasi,for,S&D,147064,7296
6136,Regner,for,S&D,147064,6136
5731,Plumb,for,S&D,147064,5731
6261,Picula,for,S&D,147064,6261
6484,Picierno,for,S&D,147064,6484
7228,Penkova,for,S&D,147064,7228
7221,Olekas,for,S&D,147064,7221
6473,Noichl,for,S&D,147064,6473
6691,Negrescu,for,S&D,147064,6691
6433,Moretti,for,S&D,147064,6433
5466,Moreno Sánchez,for,S&D,147064,5466
6933,Miller,for,S&D,147064,6933
6890,Mikser,for,S&D,147064,6890
7272,Mebarek,for,S&D,147064,7272
6915,Maxová,for,S&D,147064,6915
6839,Matić,for,S&D,147064,6839
7027,Marques Margarida,for,S&D,147064,7027
7117,Maldonado López,for,S&D,147064,7117
6984,Majorino,for,S&D,147064,6984
7107,Maestre Martín De Almagro,for,S&D,147064,7107
7109,Luena,for,S&D,147064,7109
7292,Lucke,for,S&D,147064,7292
5984,López Aguilar,for,S&D,147064,5984
6648,López,for,S&D,147064,6648
5094,Liberadzki,for,S&D,147064,5094
7024,Leitão-Marques,for,S&D,147064,7024
7297,Laureti,for,S&D,147064,7297
7086,Larrouturou,for,S&D,147064,7086
7085,Lalucq,for,S&D,147064,7085
3761,Krehl,for,S&D,147064,3761
6916,Kohut,for,S&D,147064,6916
6009,Kammerevert,for,S&D,147064,6009
6884,Kaljurand,for,S&D,147064,6884
6624,Jongerius,for,S&D,147064,6624
7122,Homs Ginel,for,S&D,147064,7122
7070,Heide,for,S&D,147064,7070
7146,Hajšel,for,S&D,147064,7146
6107,Guillaume,for,S&D,147064,6107
7009,Gualmini,for,S&D,147064,7009
6419,Grapini,for,S&D,147064,6419
7106,González Casares,for,S&D,147064,7106
7111,González,for,S&D,147064,7111
7082,Glucksmann,for,S&D,147064,7082
6130,Gardiazabal Rubial,for,S&D,147064,6130
5417,García Pérez,for,S&D,147064,5417
7125,García Muñoz,for,S&D,147064,7125
7105,García Del Blanco,for,S&D,147064,7105
7090,Gálvez Muñoz,for,S&D,147064,7090
6955,Fuglsang,for,S&D,147064,6955
6770,Ferrandino,for,S&D,147064,6770
6014,Ertug,for,S&D,147064,6014
7282,Engerer,for,S&D,147064,7282
7248,Durá Ferrandis,for,S&D,147064,7248
7293,De Basso,for,S&D,147064,7293
6794,Cutajar,for,S&D,147064,6794
5661,Crețu,for,S&D,147064,5661
6051,Cozzolino,for,S&D,147064,6051
7046,Ciuhodaru,for,S&D,147064,7046
6901,Cimoszewicz,for,S&D,147064,6901
7166,Chahim,for,S&D,147064,7166
7030,Cerdas,for,S&D,147064,7030
7252,Carvalhais,for,S&D,147064,7252
6838,Burkhardt,for,S&D,147064,6838
4690,Bullmann,for,S&D,147064,4690
6843,Brglez,for,S&D,147064,6843
6264,Borzan,for,S&D,147064,6264
6449,Bonafè,for,S&D,147064,6449
5867,Blinkevičiūtė,for,S&D,147064,5867
6833,Bischoff,for,S&D,147064,6833
6891,Biedroń,for,S&D,147064,6891
5173,Beňová,for,S&D,147064,5173
6505,Benifei,for,S&D,147064,6505
7047,Benea,for,S&D,147064,7047
6889,Belka,for,S&D,147064,6889
7193,Bartolo,for,S&D,147064,7193
6831,Barley,for,S&D,147064,6831
6888,Balt,for,S&D,147064,6888
7040,Avram,for,S&D,147064,7040
7254,Angel,for,S&D,147064,7254
6687,Androulakis,for,S&D,147064,6687
6279,Andrieu,for,S&D,147064,6279
7167,Ameriks,for,S&D,147064,7167
6651,Aguilera,for,S&D,147064,6651
6802,Agius Saliba,for,S&D,147064,6802
6904,Yenbou,for,Renew,147064,6904
7287,Wiesner,for,Renew,147064,7287
7268,Vázquez Lázara,for,Renew,147064,7268
6159,Verhofstadt,for,Renew,147064,6159
6896,Vedrenne,for,Renew,147064,6896
6710,Vautmans,for,Renew,147064,6710
7054,Tudorache,for,Renew,147064,7054
6985,Trillet-Lenoir,for,Renew,147064,6985
6331,Toom,for,Renew,147064,6331
6940,Tolleret,for,Renew,147064,6940
5949,Thun und Hohenstein,for,Renew,147064,5949
7058,Strugariu,for,Renew,147064,7058
7055,Ştefănuță,for,Renew,147064,7055
7152,Šimečka,for,Renew,147064,7152
6817,Semedo,for,Renew,147064,6817
6902,Séjourné,for,Renew,147064,6902
4767,Rodríguez Ramos,for,Renew,147064,4767
