mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,137312,6727
7138,Pereira Sandra,abstention,GUE/NGL,137312,7138
7054,Tudorache,abstention,Renew,137312,7054
7058,Strugariu,abstention,Renew,137312,7058
7055,Ştefănuță,abstention,Renew,137312,7055
7052,Pîslaru,abstention,Renew,137312,7052
7285,Mituța,abstention,Renew,137312,7285
6844,Joveva,abstention,Renew,137312,6844
6849,Grošelj,abstention,Renew,137312,6849
7021,Cioloş,abstention,Renew,137312,7021
7057,Botoş,abstention,Renew,137312,7057
6762,Didier,abstention,EPP,137312,6762
5921,Danjean,abstention,EPP,137312,5921
7242,Sinčić,abstention,NA,137312,7242
7119,Lagos,abstention,NA,137312,7119
6836,Kolakušić,abstention,NA,137312,6836
6610,Vilimsky,abstention,ID,137312,6610
6627,Mayer,abstention,ID,137312,6627
6886,Madison,abstention,ID,137312,6886
6960,Kofod,abstention,ID,137312,6960
7246,Haider,abstention,ID,137312,7246
5602,Ždanoka,against,Greens/EFA,137312,5602
6904,Yenbou,against,Greens/EFA,137312,6904
7064,Wiener,against,Greens/EFA,137312,7064
6757,Waitz,against,Greens/EFA,137312,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137312,6848
7237,Van Sparrentak,against,Greens/EFA,137312,7237
6551,Vana,against,Greens/EFA,137312,6551
6591,Urtasun,against,Greens/EFA,137312,6591
6894,Toussaint,against,Greens/EFA,137312,6894
7156,Strik,against,Greens/EFA,137312,7156
6943,Spurek,against,Greens/EFA,137312,6943
6738,Solé,against,Greens/EFA,137312,6738
6822,Semsrott,against,Greens/EFA,137312,6822
6893,Satouri,against,Greens/EFA,137312,6893
6694,Ropė,against,Greens/EFA,137312,6694
6900,Roose,against,Greens/EFA,137312,6900
5917,Rivasi,against,Greens/EFA,137312,5917
7280,Ripa,against,Greens/EFA,137312,7280
7217,Riba i Giner,against,Greens/EFA,137312,7217
6529,Reintke,against,Greens/EFA,137312,6529
6963,Peter-Hansen,against,Greens/EFA,137312,6963
6932,Peksa,against,Greens/EFA,137312,6932
6482,Pedicini,against,Greens/EFA,137312,6482
6863,Paulus,against,Greens/EFA,137312,6863
7240,O'Sullivan,against,Greens/EFA,137312,7240
7187,Niinistö,against,Greens/EFA,137312,7187
6862,Nienaß,against,Greens/EFA,137312,6862
6861,Neumann,against,Greens/EFA,137312,6861
6776,Metz,against,Greens/EFA,137312,6776
7281,Matthieu,against,Greens/EFA,137312,7281
6859,Marquardt,against,Greens/EFA,137312,6859
5838,Lamberts,against,Greens/EFA,137312,5838
6857,Lagodinsky,against,Greens/EFA,137312,6857
6795,Kuhnke,against,Greens/EFA,137312,6795
6939,Kolaja,against,Greens/EFA,137312,6939
5908,Keller Ska,against,Greens/EFA,137312,5908
7220,Jakeliūnas,against,Greens/EFA,137312,7220
5914,Jadot,against,Greens/EFA,137312,5914
6797,Holmgren,against,Greens/EFA,137312,6797
6856,Herzberger-Fofana,against,Greens/EFA,137312,6856
4535,Hautala,against,Greens/EFA,137312,4535
5926,Häusling,against,Greens/EFA,137312,5926
