mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,124365,7250
6926,Aubry,for,GUE/NGL,124365,6926
7072,Barrena Arza,for,GUE/NGL,124365,7072
6914,Bompard,for,GUE/NGL,124365,6914
6873,Botenga,for,GUE/NGL,124365,6873
6922,Chaibi,for,GUE/NGL,124365,6922
7113,Daly,for,GUE/NGL,124365,7113
6865,Demirel,for,GUE/NGL,124365,6865
6024,Ernst,for,GUE/NGL,124365,6024
5886,Ferreira,for,GUE/NGL,124365,5886
6597,Flanagan,for,GUE/NGL,124365,6597
6815,Georgiou,for,GUE/NGL,124365,6815
7133,Gusmão,for,GUE/NGL,124365,7133
6814,Kizilyürek,for,GUE/NGL,124365,6814
5039,Konečná,for,GUE/NGL,124365,5039
7279,MacManus,for,GUE/NGL,124365,7279
5992,Matias,for,GUE/NGL,124365,5992
6354,Maurel,for,GUE/NGL,124365,6354
6310,Michels,for,GUE/NGL,124365,6310
6250,Omarjee,for,GUE/NGL,124365,6250
6920,Pelletier,for,GUE/NGL,124365,6920
7138,Pereira Sandra,for,GUE/NGL,124365,7138
7213,Pineda,for,GUE/NGL,124365,7213
7069,Rego,for,GUE/NGL,124365,7069
7169,Rodríguez Palop,for,GUE/NGL,124365,7169
6758,Schirdewan,for,GUE/NGL,124365,6758
6715,Urbán Crespo,for,GUE/NGL,124365,6715
7212,Villanueva Ruiz,for,GUE/NGL,124365,7212
6961,Villumsen,for,GUE/NGL,124365,6961
6872,Anderson,for,ID,124365,6872
7079,Androuët,for,ID,124365,7079
6988,Bardella,for,ID,124365,6988
6394,Bay,for,NA,124365,6394
6874,Beck,for,ID,124365,6874
7068,Beigneux,for,ID,124365,7068
6875,Berg,for,ECR,124365,6875
6405,Bilde,for,ID,124365,6405
7076,Bruna,for,ID,124365,7076
6876,Buchheit,for,ID,124365,6876
7071,Collard,for,NA,124365,7071
6949,David,for,ID,124365,6949
6877,Fest,for,ID,124365,6877
7018,Garraud,for,ID,124365,7018
7019,Griset,for,ID,124365,7019
6986,Huhtasaari,for,NI,124365,6986
6404,Jalkh,for,ID,124365,6404
6751,Jamet,for,ID,124365,6751
7017,Joron,for,ID,124365,7017
7016,Juvin,for,NA,124365,7016
6878,Krah,for,ID,124365,6878
6879,Kuhs,for,ID,124365,6879
7275,Lacapelle,for,ID,124365,7275
6990,Laporte,for,ID,124365,6990
6372,Lebreton,for,ID,124365,6372
7074,Lechanteux,for,ID,124365,7074
6880,Limmer,for,ID,124365,6880
7013,Mariani,for,ID,124365,7013
6399,Mélin,for,ID,124365,6399
6759,Meuthen,for,NA,124365,6759
7075,Olivier,for,ID,124365,7075
7020,Pirbakas,for,NA,124365,7020
6881,Reil,for,ID,124365,6881
7006,Rivière,for,NA,124365,7006
7078,Rougé,for,ID,124365,7078
6882,Zimniok,for,ID,124365,6882
6468,Adinolfi Isabella,for,EPP,124365,6468
6411,Beghin,for,NA,124365,6411
6832,Buschmann,for,NA,124365,6832
6446,Castaldo,for,NA,124365,6446
6494,Corrao,for,Greens/EFA,124365,6494
6472,D'Amato,for,Greens/EFA,124365,6472
6413,Evi,for,Greens/EFA,124365,6413
6470,Ferrara,for,NA,124365,6470
7180,Furore,for,NA,124365,7180
7179,Gemma,for,ECR,124365,7179
7189,Giarrusso,for,NA,124365,7189
6676,Papadakis Kostas,for,NA,124365,6676
6482,Pedicini,for,Greens/EFA,124365,6482
7010,Pignedoli,for,NA,124365,7010
7177,Rondinelli,for,S&D,124365,7177
7242,Sinčić,for,NA,124365,7242
6471,Sonneborn,for,NA,124365,6471
