mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,abstention,GUE/NGL,135984,6865
7012,Zoido Álvarez,abstention,EPP,135984,7012
6997,Zarzalejos,abstention,EPP,135984,6997
7099,Montserrat,abstention,EPP,135984,7099
5518,Millán Mon,abstention,EPP,135984,5518
6096,Mato,abstention,EPP,135984,6096
6632,González Pons,abstention,EPP,135984,6632
5508,del Castillo Vera,abstention,EPP,135984,5508
7067,Benjumea Benjumea,abstention,EPP,135984,7067
5980,Arias Echeverría,abstention,EPP,135984,5980
7147,Uhrík,abstention,NA,135984,7147
6836,Kolakušić,abstention,NA,135984,6836
7207,Donato,abstention,ID,135984,7207
6610,Vilimsky,abstention,ID,135984,6610
6979,Panza,abstention,ID,135984,6979
6627,Mayer,abstention,ID,135984,6627
6886,Madison,abstention,ID,135984,6886
6960,Kofod,abstention,ID,135984,6960
7246,Haider,abstention,ID,135984,7246
6949,David,abstention,ID,135984,6949
6808,Weimers,abstention,ECR,135984,6808
6798,Stegrud,abstention,ECR,135984,6798
6608,Lundgren,abstention,ECR,135984,6608
6727,Pimenta Lopes,against,GUE/NGL,135984,6727
7138,Pereira Sandra,against,GUE/NGL,135984,7138
6814,Kizilyürek,against,GUE/NGL,135984,6814
6815,Georgiou,against,GUE/NGL,135984,6815
6873,Botenga,against,GUE/NGL,135984,6873
7236,Schreinemacher,against,Renew,135984,7236
6760,Nagtegaal,against,Renew,135984,6760
6622,Huitema,against,Renew,135984,6622
7164,Groothuis,against,Renew,135984,7164
7165,Azmani,against,Renew,135984,7165
6094,Zver,against,EPP,135984,6094
6734,Zovko,against,EPP,135984,6734
6344,Zdechovský,against,EPP,135984,6344
6665,Zagorakis,against,EPP,135984,6665
6820,Wiseler-Lima,against,EPP,135984,6820
7041,Winzig,against,EPP,135984,7041
5782,Winkler,against,EPP,135984,5782
4643,Wieland,against,EPP,135984,4643
6908,Weiss,against,EPP,135984,6908
5351,Weber,against,EPP,135984,5351
6804,Warborn,against,EPP,135984,6804
6827,Walsmann,against,EPP,135984,6827
7183,Vuolo,against,NA,135984,7183
6664,Vozemberg-Vrionidi,against,EPP,135984,6664
5934,Voss,against,EPP,135984,5934
6356,Virkkunen,against,EPP,135984,6356
7062,Vincze,against,EPP,135984,7062
5930,Verheyen,against,EPP,135984,5930
6706,Vandenkendelaere,against,EPP,135984,6706
5600,Vaidere,against,EPP,135984,5600
6681,Tomc,against,EPP,135984,6681
7061,Tomac,against,EPP,135984,7061
6801,Tobé,against,EPP,135984,6801
5949,Thun und Hohenstein,against,EPP,135984,5949
7056,Thaler,against,EPP,135984,7056
7277,Terras,against,EPP,135984,7277
4482,Tajani,against,EPP,135984,4482
6547,Štefanec,against,EPP,135984,6547
6663,Spyraki,against,EPP,135984,6663
6816,Sokol,against,EPP,135984,6816
6341,Šojdrová,against,EPP,135984,6341
6790,Skyttedal,against,EPP,135984,6790
6824,Simon,against,EPP,135984,6824
6941,Sikorski,against,EPP,135984,6941
6823,Seekatz,against,EPP,135984,6823
5345,Schwab,against,EPP,135984,5345
6636,Schreijer-Pierik,against,EPP,135984,6636
6821,Schneider,against,EPP,135984,6821
7045,Schmiedtbauer,against,EPP,135984,7045
6370,Sander,against,EPP,135984,6370
6698,Salini,against,EPP,135984,6698
7266,Sagartz,against,EPP,135984,7266
6812,Ressler,against,EPP,135984,6812
7175,Regimenti,against,EPP,135984,7175
6750,Radtke,against,EPP,135984,6750
6488,Radev,against,EPP,135984,6488
6700,Pospíšil,against,EPP,135984,6700
7149,Pollák,against,EPP,135984,7149
6803,Polfjärd,against,EPP,135984,6803
6335,Polčák,against,EPP,135984,6335
5346,Pieper,against,EPP,135984,5346
5702,Patriciello,against,EPP,135984,5702
5407,Olbrycht,against,EPP,135984,5407
6935,Ochojska,against,EPP,135984,6935
6709,Novakov,against,EPP,135984,6709
5413,Novak,against,EPP,135984,5413
7255,Nistor,against,EPP,135984,7255
6332,Niedermayer,against,EPP,135984,6332
4712,Niebler,against,EPP,135984,4712
6436,Mureşan,against,EPP,135984,6436
7036,Motreanu,against,EPP,135984,7036
6825,Mortler,against,EPP,135984,6825
6368,Morano,against,EPP,135984,6368
6297,Metsola,against,EPP,135984,6297
6121,Melo,against,EPP,135984,6121
7051,Meimarakis,against,EPP,135984,7051
7224,Mažylis,against,EPP,135984,7224
6483,Maydell,against,EPP,135984,6483
6465,Martusciello,against,EPP,135984,6465
5646,Marinescu,against,EPP,135984,5646
6761,Mandl,against,EPP,135984,6761
4964,Manders,against,EPP,135984,4964
7218,Maldeikienė,against,EPP,135984,7218
6440,McAllister,against,EPP,135984,6440
6855,Lutgen,against,EPP,135984,6855
5964,Łukacijewska,against,EPP,135984,5964
6442,Lins,against,EPP,135984,6442
3855,Liese,against,EPP,135984,3855
7264,Lexmann,against,EPP,135984,7264
5105,Lewandowski,against,EPP,135984,5105
6592,Lenaers,against,EPP,135984,6592
6793,Lega,against,EPP,135984,6793
5727,de Lange,against,EPP,135984,5727
6662,Kyrtsos,against,EPP,135984,6662
7080,Kympouropoulos,against,EPP,135984,7080
7226,Kubilius,against,EPP,135984,7226
6196,Kovatchev,against,EPP,135984,6196
6918,Kopacz,against,EPP,135984,6918
5855,Kelly,against,EPP,135984,5855
6666,Kefalogiannis,against,EPP,135984,6666
4669,Karas,against,EPP,135984,4669
7222,Kanev,against,EPP,135984,7222
6095,Kalniete,against,EPP,135984,6095
5944,Kalinowski,against,EPP,135984,5944
7223,Juknevičienė,against,EPP,135984,7223
6910,Jarubas,against,EPP,135984,6910
5945,Jahr,against,EPP,135984,5945
4987,Hortefeux,against,EPP,135984,4987
6346,Hölvényi,against,EPP,135984,6346
5953,Hohlmeier,against,EPP,135984,5953
6534,Hetman,against,EPP,135984,6534
6811,Herbst,against,EPP,135984,6811
7035,Hava,against,EPP,135984,7035
6777,Hansen,against,EPP,135984,6777
6907,Halicki,against,EPP,135984,6907
7253,Glavak,against,EPP,135984,7253
6441,Gieseke,against,EPP,135984,6441
6834,Geuking,against,EPP,135984,6834
4659,Gahler,against,EPP,135984,4659
6906,Frankowski,against,EPP,135984,6906
6813,Fourlas,against,EPP,135984,6813
7108,Fitzgerald,against,EPP,135984,7108
3833,Ferber,against,EPP,135984,3833
7038,Falcă,against,EPP,135984,7038
6928,Evren,against,EPP,135984,6928
5348,Ehler,against,EPP,135984,5348
6810,Düpont,against,EPP,135984,6810
6903,Duda,against,EPP,135984,6903
5960,Dorfmann,against,EPP,135984,5960
6870,Doleschal,against,EPP,135984,6870
6762,Didier,against,EPP,135984,6762
7261,De Meo,against,EPP,135984,7261
5921,Danjean,against,EPP,135984,5921
5981,van Dalen,against,EPP,135984,5981
6929,Colin-Oesterlé,against,EPP,135984,6929
5236,Christoforou,against,EPP,135984,5236
5341,Caspary,against,EPP,135984,5341
5252,Casa,against,EPP,135984,5252
7182,Caroppo,against,EPP,135984,7182
5388,Buzek,against,EPP,135984,5388
5729,Buşoi,against,EPP,135984,5729
6617,Buda,against,EPP,135984,6617
6613,Bogovič,against,EPP,135984,6613
7026,Blaga,against,EPP,135984,7026
7155,Bilčík,against,EPP,135984,7155
7037,Bernhuber,against,EPP,135984,7037
4806,Berlusconi,against,EPP,135984,4806
6809,Berger,against,EPP,135984,6809
7162,Berendsen,against,EPP,135984,7162
6807,Bentele,against,EPP,135984,6807
6927,Bellamy,against,EPP,135984,6927
7060,Băsescu,against,EPP,135984,7060
7083,Asimakopoulou,against,EPP,135984,7083
6885,Arłukowicz,against,EPP,135984,6885
6594,Arimont,against,EPP,135984,6594
7219,Alexandrov Yordanov,against,EPP,135984,7219
6468,Adinolfi Isabella,against,EPP,135984,6468
6755,Ademov,against,EPP,135984,6755
6883,Adamowicz,against,EPP,135984,6883
7241,Trócsányi,against,NA,135984,7241
6965,Tóth,against,NA,135984,6965
7286,Schaller-Baross,against,NA,135984,7286
7278,Rookmaker,against,NA,135984,7278
7148,Radačovský,against,NA,135984,7148
6676,Papadakis Kostas,against,NA,135984,6676
7116,Nikolaou-Alavanos,against,NA,135984,7116
6001,Kósa,against,NA,135984,6001
5271,Járóka,against,NA,135984,5271
6318,Hidvéghi,against,NA,135984,6318
5138,Gyürk,against,NA,135984,5138
6002,Győri,against,NA,135984,6002
5280,Gál,against,NA,135984,5280
5998,Deutsch,against,NA,135984,5998
6345,Deli,against,NA,135984,6345
6832,Buschmann,against,NA,135984,6832
6343,Bocskor,against,NA,135984,6343
6882,Zimniok,against,ID,135984,6882
6414,Zanni,against,ID,135984,6414
6976,Zambelli,against,ID,135984,6976
7234,Vandendriessche,against,ID,135984,7234
6989,Hakkarainen,against,ID,135984,6989
7019,Griset,against,ID,135984,7019
7184,Grant,against,ID,135984,7184
6630,de Graaff,against,ID,135984,6630
7018,Garraud,against,ID,135984,7018
6972,Gancia,against,ID,135984,6972
6877,Fest,against,ID,135984,6877
7005,Dreosto,against,ID,135984,7005
6869,De Man,against,ID,135984,6869
6999,Da Re,against,ID,135984,6999
7007,Conte,against,ID,135984,7007
7071,Collard,against,ID,135984,7071
6731,Ciocca,against,ID,135984,6731
7170,Ceccardi,against,ID,135984,7170
7181,Casanova,against,ID,135984,7181
6981,Campomenosi,against,ID,135984,6981
6876,Buchheit,against,ID,135984,6876
7076,Bruna,against,ID,135984,7076
7000,Borchia,against,ID,135984,7000
6954,Blaško,against,ID,135984,6954
6179,Bizzotto,against,ID,135984,6179
6405,Bilde,against,ID,135984,6405
7068,Beigneux,against,ID,135984,7068
6874,Beck,against,ID,135984,6874
6394,Bay,against,ID,135984,6394
7001,Basso,against,ID,135984,7001
6988,Bardella,against,ID,135984,6988
7174,Baldassarre,against,ID,135984,7174
6593,Annemans,against,ID,135984,6593
7079,Androuët,against,ID,135984,7079
6872,Anderson,against,ID,135984,6872
7211,Adinolfi Matteo,against,ID,135984,7211
5052,Zahradil,against,ECR,135984,5052
6945,Vrecionová,against,ECR,135984,6945
6930,Vondra,against,ECR,135984,6930
5892,Tošenovský,against,ECR,135984,5892
7216,Tertsch,against,ECR,135984,7216
7097,Roos,against,ECR,135984,7097
7160,Rooken,against,ECR,135984,7160
7289,Hoogeveen,against,ECR,135984,7289
7270,de la Pisa Carrión,against,ECR,135984,7270
7214,Buxadé Villalba,against,ECR,135984,7214
7244,Aguilar,against,ECR,135984,7244
5602,Ždanoka,for,Greens/EFA,135984,5602
6904,Yenbou,for,Greens/EFA,135984,6904
7064,Wiener,for,Greens/EFA,135984,7064
6757,Waitz,for,Greens/EFA,135984,6757
7237,Van Sparrentak,for,Greens/EFA,135984,7237
6551,Vana,for,Greens/EFA,135984,6551
6591,Urtasun,for,Greens/EFA,135984,6591
6894,Toussaint,for,Greens/EFA,135984,6894
7156,Strik,for,Greens/EFA,135984,7156
6943,Spurek,for,Greens/EFA,135984,6943
6738,Solé,for,Greens/EFA,135984,6738
6822,Semsrott,for,Greens/EFA,135984,6822
6893,Satouri,for,Greens/EFA,135984,6893
6694,Ropė,for,Greens/EFA,135984,6694
6900,Roose,for,Greens/EFA,135984,6900
5917,Rivasi,for,Greens/EFA,135984,5917
7280,Ripa,for,Greens/EFA,135984,7280
7217,Riba i Giner,for,Greens/EFA,135984,7217
6529,Reintke,for,Greens/EFA,135984,6529
6963,Peter-Hansen,for,Greens/EFA,135984,6963
6932,Peksa,for,Greens/EFA,135984,6932
6482,Pedicini,for,Greens/EFA,135984,6482
6863,Paulus,for,Greens/EFA,135984,6863
7240,O'Sullivan,for,Greens/EFA,135984,7240
7187,Niinistö,for,Greens/EFA,135984,7187
6861,Neumann,for,Greens/EFA,135984,6861
6776,Metz,for,Greens/EFA,135984,6776
7281,Matthieu,for,Greens/EFA,135984,7281
6859,Marquardt,for,Greens/EFA,135984,6859
6858,Langensiepen,for,Greens/EFA,135984,6858
5838,Lamberts,for,Greens/EFA,135984,5838
6857,Lagodinsky,for,Greens/EFA,135984,6857
6795,Kuhnke,for,Greens/EFA,135984,6795
6939,Kolaja,for,Greens/EFA,135984,6939
5908,Keller Ska,for,Greens/EFA,135984,5908
5914,Jadot,for,Greens/EFA,135984,5914
6797,Holmgren,for,Greens/EFA,135984,6797
6856,Herzberger-Fofana,for,Greens/EFA,135984,6856
4535,Hautala,for,Greens/EFA,135984,4535
5926,Häusling,for,Greens/EFA,135984,5926
6854,Hahn Henrike,for,Greens/EFA,135984,6854
7034,Guerreiro,for,Greens/EFA,135984,7034
7274,Gruffat,for,Greens/EFA,135984,7274
6942,Gregorová,for,Greens/EFA,135984,6942
5904,Giegold,for,Greens/EFA,135984,5904
6853,Geese,for,Greens/EFA,135984,6853
6851,Freund,for,Greens/EFA,135984,6851
6775,Franz,for,Greens/EFA,135984,6775
6413,Evi,for,Greens/EFA,135984,6413
5899,Eickhout,for,Greens/EFA,135984,5899
6040,Delli,for,Greens/EFA,135984,6040
6924,Delbos-Corfield,for,Greens/EFA,135984,6924
6472,D'Amato,for,Greens/EFA,135984,6472
6730,Dalunde,for,Greens/EFA,135984,6730
7043,Cuffe,for,Greens/EFA,135984,7043
6494,Corrao,for,Greens/EFA,135984,6494
6897,Cormand,for,Greens/EFA,135984,6897
6847,Cavazzini,for,Greens/EFA,135984,6847
6964,Carême,for,Greens/EFA,135984,6964
5913,Bütikofer,for,Greens/EFA,135984,5913
6867,Bricmont,for,Greens/EFA,135984,6867
6829,Breyer,for,Greens/EFA,135984,6829
6837,Boeselager,for,Greens/EFA,135984,6837
