mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,abstention,Renew,135162,7259
6510,Petersen,abstention,Renew,135162,6510
5889,Løkkegaard,abstention,Renew,135162,5889
6948,Gade,abstention,Renew,135162,6948
6951,Christensen,abstention,Renew,135162,6951
7264,Lexmann,abstention,EPP,135162,7264
7242,Sinčić,abstention,NA,135162,7242
6676,Papadakis Kostas,abstention,NA,135162,6676
7116,Nikolaou-Alavanos,abstention,NA,135162,7116
7119,Lagos,abstention,NA,135162,7119
6836,Kolakušić,abstention,NA,135162,6836
7078,Rougé,abstention,ID,135162,7078
7006,Rivière,abstention,ID,135162,7006
7020,Pirbakas,abstention,ID,135162,7020
7075,Olivier,abstention,ID,135162,7075
6399,Mélin,abstention,ID,135162,6399
7013,Mariani,abstention,ID,135162,7013
7074,Lechanteux,abstention,ID,135162,7074
6372,Lebreton,abstention,ID,135162,6372
6990,Laporte,abstention,ID,135162,6990
7275,Lacapelle,abstention,ID,135162,7275
7016,Juvin,abstention,ID,135162,7016
7017,Joron,abstention,ID,135162,7017
6751,Jamet,abstention,ID,135162,6751
6404,Jalkh,abstention,ID,135162,6404
7019,Griset,abstention,ID,135162,7019
7018,Garraud,abstention,ID,135162,7018
6949,David,abstention,ID,135162,6949
7071,Collard,abstention,ID,135162,7071
7076,Bruna,abstention,ID,135162,7076
6405,Bilde,abstention,ID,135162,6405
7068,Beigneux,abstention,ID,135162,7068
6394,Bay,abstention,ID,135162,6394
6988,Bardella,abstention,ID,135162,6988
7079,Androuët,abstention,ID,135162,7079
5602,Ždanoka,against,Greens/EFA,135162,5602
6904,Yenbou,against,Greens/EFA,135162,6904
7064,Wiener,against,Greens/EFA,135162,7064
6757,Waitz,against,Greens/EFA,135162,6757
7237,Van Sparrentak,against,Greens/EFA,135162,7237
6551,Vana,against,Greens/EFA,135162,6551
6591,Urtasun,against,Greens/EFA,135162,6591
6894,Toussaint,against,Greens/EFA,135162,6894
7156,Strik,against,Greens/EFA,135162,7156
6943,Spurek,against,Greens/EFA,135162,6943
6738,Solé,against,Greens/EFA,135162,6738
6822,Semsrott,against,Greens/EFA,135162,6822
6893,Satouri,against,Greens/EFA,135162,6893
6694,Ropė,against,Greens/EFA,135162,6694
6900,Roose,against,Greens/EFA,135162,6900
5917,Rivasi,against,Greens/EFA,135162,5917
7280,Ripa,against,Greens/EFA,135162,7280
7217,Riba i Giner,against,Greens/EFA,135162,7217
6529,Reintke,against,Greens/EFA,135162,6529
6963,Peter-Hansen,against,Greens/EFA,135162,6963
6932,Peksa,against,Greens/EFA,135162,6932
6482,Pedicini,against,Greens/EFA,135162,6482
6863,Paulus,against,Greens/EFA,135162,6863
7240,O'Sullivan,against,Greens/EFA,135162,7240
7187,Niinistö,against,Greens/EFA,135162,7187
6862,Nienaß,against,Greens/EFA,135162,6862
6861,Neumann,against,Greens/EFA,135162,6861
6776,Metz,against,Greens/EFA,135162,6776
7281,Matthieu,against,Greens/EFA,135162,7281
6859,Marquardt,against,Greens/EFA,135162,6859
6858,Langensiepen,against,Greens/EFA,135162,6858
5838,Lamberts,against,Greens/EFA,135162,5838
6857,Lagodinsky,against,Greens/EFA,135162,6857
6795,Kuhnke,against,Greens/EFA,135162,6795
6939,Kolaja,against,Greens/EFA,135162,6939
