mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123160,7244
4978,Berlato,for,ECR,123160,4978
7214,Buxadé Villalba,for,ECR,123160,7214
7270,de la Pisa Carrión,for,ECR,123160,7270
5982,Fidanza,for,ECR,123160,5982
6998,Fiocchi,for,ECR,123160,6998
4880,Fitto,for,ECR,123160,4880
7205,Procaccini,for,ECR,123160,7205
7210,Stancanelli,for,ECR,123160,7210
7216,Tertsch,for,ECR,123160,7216
7211,Adinolfi Matteo,for,ID,123160,7211
7079,Androuët,for,ID,123160,7079
6593,Annemans,for,ID,123160,6593
7174,Baldassarre,for,ID,123160,7174
6988,Bardella,for,ID,123160,6988
7001,Basso,for,ID,123160,7001
6394,Bay,for,NA,123160,6394
7068,Beigneux,for,ID,123160,7068
6405,Bilde,for,ID,123160,6405
6179,Bizzotto,for,ID,123160,6179
7172,Bonfrisco,for,ID,123160,7172
7000,Borchia,for,ID,123160,7000
7076,Bruna,for,ID,123160,7076
6981,Campomenosi,for,ID,123160,6981
7181,Casanova,for,ID,123160,7181
7170,Ceccardi,for,ID,123160,7170
6731,Ciocca,for,ID,123160,6731
7071,Collard,for,NA,123160,7071
7007,Conte,for,ID,123160,7007
6999,Da Re,for,ID,123160,6999
6949,David,for,ID,123160,6949
6869,De Man,for,ID,123160,6869
7207,Donato,for,NA,123160,7207
7005,Dreosto,for,ID,123160,7005
6972,Gancia,for,ID,123160,6972
7018,Garraud,for,ID,123160,7018
7184,Grant,for,ID,123160,7184
7019,Griset,for,ID,123160,7019
7246,Haider,for,ID,123160,7246
6989,Hakkarainen,for,ECR,123160,6989
6986,Huhtasaari,for,NI,123160,6986
6404,Jalkh,for,ID,123160,6404
6751,Jamet,for,ID,123160,6751
7016,Juvin,for,NA,123160,7016
7275,Lacapelle,for,ID,123160,7275
6771,Lancini,for,ID,123160,6771
6990,Laporte,for,ID,123160,6990
6372,Lebreton,for,ID,123160,6372
7074,Lechanteux,for,ID,123160,7074
7002,Lizzi,for,ID,123160,7002
7013,Mariani,for,ID,123160,7013
6627,Mayer,for,ID,123160,6627
6399,Mélin,for,ID,123160,6399
7075,Olivier,for,ID,123160,7075
6979,Panza,for,ID,123160,6979
7020,Pirbakas,for,NA,123160,7020
7175,Regimenti,for,EPP,123160,7175
7006,Rivière,for,NA,123160,7006
6968,Sardone,for,ID,123160,6968
7262,Sofo,for,ECR,123160,7262
7191,Tardino,for,ID,123160,7191
6970,Tovaglieri,for,ID,123160,6970
7234,Vandendriessche,for,ID,123160,7234
6610,Vilimsky,for,ID,123160,6610
7183,Vuolo,for,EPP,123160,7183
6976,Zambelli,for,ID,123160,6976
6414,Zanni,for,ID,123160,6414
7182,Caroppo,for,EPP,123160,7182
7123,Konstantinou,for,NA,123160,7123
7148,Radačovský,for,NA,123160,7148
7242,Sinčić,for,NA,123160,7242
6883,Adamowicz,for,EPP,123160,6883
6755,Ademov,for,EPP,123160,6755
7219,Alexandrov Yordanov,for,EPP,123160,7219
7129,Amaro,for,EPP,123160,7129
5980,Arias Echeverría,for,EPP,123160,5980
6885,Arłukowicz,for,EPP,123160,6885
7083,Asimakopoulou,for,EPP,123160,7083
7060,Băsescu,for,EPP,123160,7060
6927,Bellamy,for,EPP,123160,6927
7067,Benjumea Benjumea,for,EPP,123160,7067
6807,Bentele,for,EPP,123160,6807
7162,Berendsen,for,EPP,123160,7162
6809,Berger,for,EPP,123160,6809
4806,Berlusconi,for,EPP,123160,4806
7037,Bernhuber,for,EPP,123160,7037
7026,Blaga,for,EPP,123160,7026
6343,Bocskor,for,NA,123160,6343
7025,Bogdan,for,EPP,123160,7025
6613,Bogovič,for,EPP,123160,6613
6617,Buda,for,EPP,123160,6617
5729,Buşoi,for,EPP,123160,5729
5388,Buzek,for,EPP,123160,5388
6039,Carvalho,for,EPP,123160,6039
5252,Casa,for,EPP,123160,5252
5341,Caspary,for,EPP,123160,5341
5508,del Castillo Vera,for,EPP,123160,5508
5236,Christoforou,for,EPP,123160,5236
6600,Clune,for,EPP,123160,6600
6929,Colin-Oesterlé,for,EPP,123160,6929
5921,Danjean,for,EPP,123160,5921
7261,De Meo,for,EPP,123160,7261
6345,Deli,for,NA,123160,6345
5998,Deutsch,for,NA,123160,5998
6762,Didier,for,EPP,123160,6762
6870,Doleschal,for,EPP,123160,6870
5960,Dorfmann,for,EPP,123160,5960
6903,Duda,for,EPP,123160,6903
6810,Düpont,for,EPP,123160,6810
5348,Ehler,for,EPP,123160,5348
5983,Estaràs Ferragut,for,EPP,123160,5983
7038,Falcă,for,EPP,123160,7038
3833,Ferber,for,EPP,123160,3833
6068,Fernandes,for,EPP,123160,6068
7108,Fitzgerald,for,EPP,123160,7108
6813,Fourlas,for,EPP,123160,6813
6906,Frankowski,for,EPP,123160,6906
4659,Gahler,for,EPP,123160,4659
5280,Gál,for,NA,123160,5280
3980,García-Margallo y Marfil,for,EPP,123160,3980
7253,Glavak,for,EPP,123160,7253
6632,González Pons,for,EPP,123160,6632
6002,Győri,for,NA,123160,6002
5138,Gyürk,for,NA,123160,5138
6907,Halicki,for,EPP,123160,6907
6777,Hansen,for,EPP,123160,6777
7035,Hava,for,EPP,123160,7035
6811,Herbst,for,EPP,123160,6811
6534,Hetman,for,EPP,123160,6534
6318,Hidvéghi,for,NA,123160,6318
5953,Hohlmeier,for,EPP,123160,5953
6346,Hölvényi,for,EPP,123160,6346
4987,Hortefeux,for,EPP,123160,4987
5952,Hübner,for,EPP,123160,5952
5945,Jahr,for,EPP,123160,5945
5271,Járóka,for,NA,123160,5271
6910,Jarubas,for,EPP,123160,6910
7223,Juknevičienė,for,EPP,123160,7223
5944,Kalinowski,for,EPP,123160,5944
6095,Kalniete,for,EPP,123160,6095
4669,Karas,for,EPP,123160,4669
6666,Kefalogiannis,for,EPP,123160,6666
5855,Kelly,for,EPP,123160,5855
6805,Kokalari,for,EPP,123160,6805
6918,Kopacz,for,EPP,123160,6918
6001,Kósa,for,NA,123160,6001
6196,Kovatchev,for,EPP,123160,6196
7226,Kubilius,for,EPP,123160,7226
7080,Kympouropoulos,for,EPP,123160,7080
6662,Kyrtsos,for,Renew,123160,6662
5727,de Lange,for,EPP,123160,5727
6793,Lega,for,EPP,123160,6793
6592,Lenaers,for,EPP,123160,6592
5105,Lewandowski,for,EPP,123160,5105
7264,Lexmann,for,EPP,123160,7264
3855,Liese,for,EPP,123160,3855
6442,Lins,for,EPP,123160,6442
7161,López Gil,for,EPP,123160,7161
5517,López-Istúriz White,for,EPP,123160,5517
5964,Łukacijewska,for,EPP,123160,5964
6440,McAllister,for,EPP,123160,6440
7218,Maldeikienė,for,EPP,123160,7218
4964,Manders,for,EPP,123160,4964
6761,Mandl,for,EPP,123160,6761
5646,Marinescu,for,EPP,123160,5646
6465,Martusciello,for,EPP,123160,6465
6483,Maydell,for,EPP,123160,6483
7224,Mažylis,for,EPP,123160,7224
7051,Meimarakis,for,EPP,123160,7051
6121,Melo,for,EPP,123160,6121
6297,Metsola,for,EPP,123160,6297
7209,Milazzo,for,ECR,123160,7209
5518,Millán Mon,for,EPP,123160,5518
6366,Monteiro de Aguiar,for,EPP,123160,6366
7099,Montserrat,for,EPP,123160,7099
6368,Morano,for,EPP,123160,6368
6825,Mortler,for,EPP,123160,6825
7036,Motreanu,for,EPP,123160,7036
6436,Mureşan,for,EPP,123160,6436
4712,Niebler,for,EPP,123160,4712
6332,Niedermayer,for,EPP,123160,6332
7255,Nistor,for,EPP,123160,7255
5413,Novak,for,EPP,123160,5413
6709,Novakov,for,EPP,123160,6709
5407,Olbrycht,for,EPP,123160,5407
5702,Patriciello,for,EPP,123160,5702
7120,Pereira Lídia,for,EPP,123160,7120
5346,Pieper,for,EPP,123160,5346
6803,Polfjärd,for,EPP,123160,6803
7149,Pollák,for,EPP,123160,7149
6700,Pospíšil,for,EPP,123160,6700
6488,Radev,for,EPP,123160,6488
6750,Radtke,for,EPP,123160,6750
6072,Rangel,for,EPP,123160,6072
6812,Ressler,for,EPP,123160,6812
7266,Sagartz,for,EPP,123160,7266
6698,Salini,for,EPP,123160,6698
6370,Sander,for,EPP,123160,6370
6259,Sarvamaa,for,EPP,123160,6259
7045,Schmiedtbauer,for,EPP,123160,7045
6821,Schneider,for,EPP,123160,6821
6636,Schreijer-Pierik,for,EPP,123160,6636
6443,Schulze,for,EPP,123160,6443
5345,Schwab,for,EPP,123160,5345
6823,Seekatz,for,EPP,123160,6823
6941,Sikorski,for,EPP,123160,6941
6824,Simon,for,EPP,123160,6824
6341,Šojdrová,for,EPP,123160,6341
6663,Spyraki,for,EPP,123160,6663
6547,Štefanec,for,EPP,123160,6547
5143,Szájer,for,EPP,123160,5143
4482,Tajani,for,EPP,123160,4482
7277,Terras,for,EPP,123160,7277
7056,Thaler,for,EPP,123160,7056
5949,Thun und Hohenstein,for,Renew,123160,5949
6801,Tobé,for,EPP,123160,6801
7061,Tomac,for,EPP,123160,7061
6681,Tomc,for,EPP,123160,6681
6965,Tóth,for,NA,123160,6965
7241,Trócsányi,for,NA,123160,7241
5600,Vaidere,for,EPP,123160,5600
5930,Verheyen,for,EPP,123160,5930
7062,Vincze,for,EPP,123160,7062
6356,Virkkunen,for,EPP,123160,6356
5934,Voss,for,EPP,123160,5934
6664,Vozemberg-Vrionidi,for,EPP,123160,6664
7233,Walsh,for,EPP,123160,7233
6804,Warborn,for,EPP,123160,6804
5351,Weber,for,EPP,123160,5351
6908,Weiss,for,EPP,123160,6908
4643,Wieland,for,EPP,123160,4643
7153,Wiezik,for,Renew,123160,7153
5782,Winkler,for,EPP,123160,5782
7041,Winzig,for,EPP,123160,7041
6820,Wiseler-Lima,for,EPP,123160,6820
6665,Zagorakis,for,EPP,123160,6665
6997,Zarzalejos,for,EPP,123160,6997
6344,Zdechovský,for,EPP,123160,6344
7012,Zoido Álvarez,for,EPP,123160,7012
6734,Zovko,for,EPP,123160,6734
6094,Zver,for,EPP,123160,6094
7230,Alieva-Veli,for,Renew,123160,7230
6504,Kyuchyuk,for,Renew,123160,6504
6690,Mihaylova,for,Renew,123160,6690
6864,Bourgeois,against,ECR,123160,6864
7150,Ďuriš Nicholsonová,against,Renew,123160,7150
6834,Geuking,against,EPP,123160,6834
6866,Kanko,against,ECR,123160,6866
6608,Lundgren,against,ECR,123160,6608
6798,Stegrud,against,ECR,123160,6798
6683,Van Overtveldt,against,ECR,123160,6683
