mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137373,7220
6094,Zver,abstention,EPP,137373,6094
6681,Tomc,abstention,EPP,137373,6681
6929,Colin-Oesterlé,abstention,EPP,137373,6929
6683,Van Overtveldt,abstention,ECR,137373,6683
7173,Melbārde,abstention,ECR,137373,7173
6866,Kanko,abstention,ECR,137373,6866
6864,Bourgeois,abstention,ECR,137373,6864
5602,Ždanoka,against,Greens/EFA,137373,5602
6904,Yenbou,against,Greens/EFA,137373,6904
7064,Wiener,against,Greens/EFA,137373,7064
6757,Waitz,against,Greens/EFA,137373,6757
7237,Van Sparrentak,against,Greens/EFA,137373,7237
6551,Vana,against,Greens/EFA,137373,6551
6591,Urtasun,against,Greens/EFA,137373,6591
6894,Toussaint,against,Greens/EFA,137373,6894
7156,Strik,against,Greens/EFA,137373,7156
6943,Spurek,against,Greens/EFA,137373,6943
6738,Solé,against,Greens/EFA,137373,6738
6822,Semsrott,against,Greens/EFA,137373,6822
6893,Satouri,against,Greens/EFA,137373,6893
6694,Ropė,against,Greens/EFA,137373,6694
6900,Roose,against,Greens/EFA,137373,6900
5917,Rivasi,against,Greens/EFA,137373,5917
7280,Ripa,against,Greens/EFA,137373,7280
7217,Riba i Giner,against,Greens/EFA,137373,7217
6529,Reintke,against,Greens/EFA,137373,6529
6963,Peter-Hansen,against,Greens/EFA,137373,6963
6932,Peksa,against,Greens/EFA,137373,6932
6482,Pedicini,against,Greens/EFA,137373,6482
6863,Paulus,against,Greens/EFA,137373,6863
7240,O'Sullivan,against,Greens/EFA,137373,7240
7187,Niinistö,against,Greens/EFA,137373,7187
6861,Neumann,against,Greens/EFA,137373,6861
6776,Metz,against,Greens/EFA,137373,6776
7281,Matthieu,against,Greens/EFA,137373,7281
6859,Marquardt,against,Greens/EFA,137373,6859
6858,Langensiepen,against,Greens/EFA,137373,6858
5838,Lamberts,against,Greens/EFA,137373,5838
6857,Lagodinsky,against,Greens/EFA,137373,6857
6795,Kuhnke,against,Greens/EFA,137373,6795
6939,Kolaja,against,Greens/EFA,137373,6939
5908,Keller Ska,against,Greens/EFA,137373,5908
5914,Jadot,against,Greens/EFA,137373,5914
6797,Holmgren,against,Greens/EFA,137373,6797
6856,Herzberger-Fofana,against,Greens/EFA,137373,6856
4535,Hautala,against,Greens/EFA,137373,4535
5926,Häusling,against,Greens/EFA,137373,5926
6854,Hahn Henrike,against,Greens/EFA,137373,6854
7034,Guerreiro,against,Greens/EFA,137373,7034
7274,Gruffat,against,Greens/EFA,137373,7274
6942,Gregorová,against,Greens/EFA,137373,6942
5904,Giegold,against,Greens/EFA,137373,5904
6853,Geese,against,Greens/EFA,137373,6853
6851,Freund,against,Greens/EFA,137373,6851
6775,Franz,against,Greens/EFA,137373,6775
6413,Evi,against,Greens/EFA,137373,6413
5899,Eickhout,against,Greens/EFA,137373,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137373,6850
6040,Delli,against,Greens/EFA,137373,6040
6924,Delbos-Corfield,against,Greens/EFA,137373,6924
6472,D'Amato,against,Greens/EFA,137373,6472
6730,Dalunde,against,Greens/EFA,137373,6730
7043,Cuffe,against,Greens/EFA,137373,7043
6494,Corrao,against,Greens/EFA,137373,6494
6847,Cavazzini,against,Greens/EFA,137373,6847
6964,Carême,against,Greens/EFA,137373,6964
5913,Bütikofer,against,Greens/EFA,137373,5913
6867,Bricmont,against,Greens/EFA,137373,6867
6829,Breyer,against,Greens/EFA,137373,6829
6837,Boeselager,against,Greens/EFA,137373,6837
6846,Bloss,against,Greens/EFA,137373,6846
6905,Biteau,against,Greens/EFA,137373,6905
5291,Auken,against,Greens/EFA,137373,5291
6845,Andresen,against,Greens/EFA,137373,6845
5924,Alfonsi,against,Greens/EFA,137373,5924
7263,Alametsä,against,Greens/EFA,137373,7263
7202,Wallace,against,GUE/NGL,137373,7202
6961,Villumsen,against,GUE/NGL,137373,6961
6715,Urbán Crespo,against,GUE/NGL,137373,6715
5837,Scholz,against,GUE/NGL,137373,5837
6758,Schirdewan,against,GUE/NGL,137373,6758
7169,Rodríguez Palop,against,GUE/NGL,137373,7169
7069,Rego,against,GUE/NGL,137373,7069
7213,Pineda,against,GUE/NGL,137373,7213
6727,Pimenta Lopes,against,GUE/NGL,137373,6727
