mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,108569,7244
5112,Bielan,for,ECR,108569,5112
6864,Bourgeois,for,ECR,108569,6864
6895,Brudziński,for,ECR,108569,6895
7214,Buxadé Villalba,for,ECR,108569,7214
5490,Czarnecki,for,ECR,108569,5490
7150,Ďuriš Nicholsonová,for,Renew,108569,7150
6511,Dzhambazki,for,ECR,108569,6511
5982,Fidanza,for,ECR,108569,5982
6998,Fiocchi,for,ECR,108569,6998
4880,Fitto,for,ECR,108569,4880
5472,Fotyga,for,ECR,108569,5472
7250,Fragkos,for,ECR,108569,7250
6834,Geuking,for,EPP,108569,6834
4959,Hannan,for,ECR,108569,4959
6911,Jurgiel,for,ECR,108569,6911
7151,Jurzyca,for,ECR,108569,7151
6866,Kanko,for,ECR,108569,6866
6525,Karski,for,ECR,108569,6525
6912,Kempa,for,ECR,108569,6912
6913,Kloc,for,ECR,108569,6913
6923,Kopcińska,for,ECR,108569,6923
6530,Krasnodębski,for,ECR,108569,6530
6925,Kruk,for,ECR,108569,6925
5507,Kuźmiuk,for,ECR,108569,5507
5969,Legutko,for,ECR,108569,5969
6608,Lundgren,for,ECR,108569,6608
6931,Mazurek,for,ECR,108569,6931
6934,Możdżanowska,for,ECR,108569,6934
5974,Poręba,for,ECR,108569,5974
7205,Procaccini,for,ECR,108569,7205
6937,Rafalska,for,ECR,108569,6937
6938,Rzońca,for,ECR,108569,6938
5416,Saryusz-Wolski,for,ECR,108569,5416
7231,Slabakov,for,ECR,108569,7231
7210,Stancanelli,for,ECR,108569,7210
6798,Stegrud,for,ECR,108569,6798
6946,Szydło,for,ECR,108569,6946
7216,Tertsch,for,ECR,108569,7216
6952,Tobiszowski,for,ECR,108569,6952
5878,Tomaševski,for,ECR,108569,5878
6300,Tomašić,for,ECR,108569,6300
5892,Tošenovský,for,ECR,108569,5892
6683,Van Overtveldt,for,ECR,108569,6683
6930,Vondra,for,ECR,108569,6930
6945,Vrecionová,for,ECR,108569,6945
6956,Waszczykowski,for,ECR,108569,6956
6808,Weimers,for,ECR,108569,6808
6515,Wiśniewska,for,ECR,108569,6515
5052,Zahradil,for,ECR,108569,5052
6962,Zalewska,for,ECR,108569,6962
5598,Zīle,for,ECR,108569,5598
6522,Złotowski,for,ECR,108569,6522
7089,Arvanitis,for,GUE/NGL,108569,7089
6926,Aubry,for,GUE/NGL,108569,6926
7072,Barrena Arza,for,GUE/NGL,108569,7072
6604,Björk,for,GUE/NGL,108569,6604
6873,Botenga,for,GUE/NGL,108569,6873
6865,Demirel,for,GUE/NGL,108569,6865
6024,Ernst,for,GUE/NGL,108569,6024
5886,Ferreira,for,GUE/NGL,108569,5886
7133,Gusmão,for,GUE/NGL,108569,7133
6815,Georgiou,for,GUE/NGL,108569,6815
6628,Hazekamp,for,GUE/NGL,108569,6628
6814,Kizilyürek,for,GUE/NGL,108569,6814
7126,Kokkalis,for,GUE/NGL,108569,7126
5039,Konečná,for,GUE/NGL,108569,5039
6713,Kouloglou,for,GUE/NGL,108569,6713
7087,Kountoura,for,GUE/NGL,108569,7087
5992,Matias,for,GUE/NGL,108569,5992
6354,Maurel,for,GUE/NGL,108569,6354
6310,Michels,for,GUE/NGL,108569,6310
7190,Modig,for,GUE/NGL,108569,7190
6250,Omarjee,for,GUE/NGL,108569,6250
5596,Papadimoulis,for,GUE/NGL,108569,5596
6920,Pelletier,for,GUE/NGL,108569,6920
7213,Pineda,for,GUE/NGL,108569,7213
7069,Rego,for,GUE/NGL,108569,7069
7169,Rodríguez Palop,for,GUE/NGL,108569,7169
6758,Schirdewan,for,GUE/NGL,108569,6758
5837,Scholz,for,GUE/NGL,108569,5837
6715,Urbán Crespo,for,GUE/NGL,108569,6715
7212,Villanueva Ruiz,for,GUE/NGL,108569,7212
6961,Villumsen,for,GUE/NGL,108569,6961
7001,Basso,for,ID,108569,7001
6179,Bizzotto,for,ID,108569,6179
7172,Bonfrisco,for,ID,108569,7172
7000,Borchia,for,ID,108569,7000
6981,Campomenosi,for,ID,108569,6981
7182,Caroppo,for,EPP,108569,7182
7007,Conte,for,ID,108569,7007
6999,Da Re,for,ID,108569,6999
7005,Dreosto,for,ID,108569,7005
6960,Kofod,for,ID,108569,6960
6771,Lancini,for,ID,108569,6771
7002,Lizzi,for,ID,108569,7002
6979,Panza,for,ID,108569,6979
7171,Rinaldi,for,ID,108569,7171
6968,Sardone,for,ID,108569,6968
7191,Tardino,for,ID,108569,7191
6970,Tovaglieri,for,ID,108569,6970
7183,Vuolo,for,EPP,108569,7183
6976,Zambelli,for,ID,108569,6976
6414,Zanni,for,ID,108569,6414
6468,Adinolfi Isabella,for,EPP,108569,6468
6411,Beghin,for,NA,108569,6411
7103,Bull,for,NI,108569,7103
6748,Bullock,for,NI,108569,6748
6446,Castaldo,for,NA,108569,6446
6494,Corrao,for,Greens/EFA,108569,6494
6472,D'Amato,for,Greens/EFA,108569,6472
7144,Daubney,for,NI,108569,7144
7118,De Lucy,for,NI,108569,7118
7188,England Kerr,for,NI,108569,7188
6413,Evi,for,Greens/EFA,108569,6413
4929,Farage,for,NI,108569,4929
6470,Ferrara,for,NA,108569,6470
7091,Forman,for,ECR,108569,7091
7096,Fox,for,NI,108569,7096
7180,Furore,for,NA,108569,7180
7179,Gemma,for,ECR,108569,7179
7189,Giarrusso,for,NA,108569,7189
6584,Gill Nathan,for,NI,108569,6584
7243,Gyöngyösi,for,NA,108569,7243
7031,Habib,for,NI,108569,7031
7194,Harris,for,ECR,108569,7194
6993,Heaver,for,NI,108569,6993
7136,Jordan,for,NI,108569,7136
7192,Longworth,for,ECR,108569,7192
7143,Lowe,for,NI,108569,7143
7092,Monteith,for,NI,108569,7092
6995,Mummery,for,NI,108569,6995
7100,Overgaard Nielsen,for,NI,108569,7100
7011,Patten,for,NI,108569,7011
6482,Pedicini,for,Greens/EFA,108569,6482
7101,Phillips Alexandra Lesley,for,NI,108569,7101
7010,Pignedoli,for,NA,108569,7010
7198,Pugh,for,NI,108569,7198
7003,Rees-Mogg,for,ECR,108569,7003
7177,Rondinelli,for,S&D,108569,7177
7115,Rowland,for,NI,108569,7115
6471,Sonneborn,for,NA,108569,6471
7199,Stedman-Bryce,for,NI,108569,7199
7093,Tennant,for,NI,108569,7093
6991,Tice,for,NI,108569,6991
7147,Uhrík,for,NA,108569,7147
7141,Wells,for,NI,108569,7141
7127,Widdecombe,for,NI,108569,7127
6695,Zullo,for,Renew,108569,6695
6755,Ademov,for,EPP,108569,6755
7219,Alexandrov Yordanov,for,EPP,108569,7219
7129,Amaro,for,EPP,108569,7129
5980,Arias Echeverría,for,EPP,108569,5980
6594,Arimont,for,EPP,108569,6594
6885,Arłukowicz,for,EPP,108569,6885
7083,Asimakopoulou,for,EPP,108569,7083
7060,Băsescu,for,EPP,108569,7060
6927,Bellamy,for,EPP,108569,6927
7067,Benjumea Benjumea,for,EPP,108569,7067
6807,Bentele,for,EPP,108569,6807
7162,Berendsen,for,EPP,108569,7162
6809,Berger,for,EPP,108569,6809
7037,Bernhuber,for,EPP,108569,7037
7155,Bilčík,for,EPP,108569,7155
7026,Blaga,for,EPP,108569,7026
6343,Bocskor,for,NA,108569,6343
7025,Bogdan,for,EPP,108569,7025
6613,Bogovič,for,EPP,108569,6613
6617,Buda,for,EPP,108569,6617
5252,Casa,for,EPP,108569,5252
5341,Caspary,for,EPP,108569,5341
5508,del Castillo Vera,for,EPP,108569,5508
5236,Christoforou,for,EPP,108569,5236
6929,Colin-Oesterlé,for,EPP,108569,6929
5981,van Dalen,for,EPP,108569,5981
5921,Danjean,for,EPP,108569,5921
6345,Deli,for,NA,108569,6345
5998,Deutsch,for,NA,108569,5998
6762,Didier,for,EPP,108569,6762
5960,Dorfmann,for,EPP,108569,5960
6903,Duda,for,EPP,108569,6903
6810,Düpont,for,EPP,108569,6810
7032,Edtstadler,for,EPP,108569,7032
5348,Ehler,for,EPP,108569,5348
5983,Estaràs Ferragut,for,EPP,108569,5983
6928,Evren,for,EPP,108569,6928
7038,Falcă,for,EPP,108569,7038
3833,Ferber,for,EPP,108569,3833
6068,Fernandes,for,EPP,108569,6068
7108,Fitzgerald,for,EPP,108569,7108
6813,Fourlas,for,EPP,108569,6813
6906,Frankowski,for,EPP,108569,6906
6852,Franssen,for,EPP,108569,6852
5280,Gál,for,NA,108569,5280
3980,García-Margallo y Marfil,for,EPP,108569,3980
6441,Gieseke,for,EPP,108569,6441
6632,González Pons,for,EPP,108569,6632
6002,Győri,for,NA,108569,6002
6907,Halicki,for,EPP,108569,6907
6777,Hansen,for,EPP,108569,6777
6811,Herbst,for,EPP,108569,6811
6534,Hetman,for,EPP,108569,6534
6318,Hidvéghi,for,NA,108569,6318
5953,Hohlmeier,for,EPP,108569,5953
6346,Hölvényi,for,EPP,108569,6346
5952,Hübner,for,EPP,108569,5952
5945,Jahr,for,EPP,108569,5945
6910,Jarubas,for,EPP,108569,6910
7223,Juknevičienė,for,EPP,108569,7223
5944,Kalinowski,for,EPP,108569,5944
6095,Kalniete,for,EPP,108569,6095
7222,Kanev,for,EPP,108569,7222
4669,Karas,for,EPP,108569,4669
5855,Kelly,for,EPP,108569,5855
6805,Kokalari,for,EPP,108569,6805
6918,Kopacz,for,EPP,108569,6918
6001,Kósa,for,NA,108569,6001
6196,Kovatchev,for,EPP,108569,6196
7226,Kubilius,for,EPP,108569,7226
7080,Kympouropoulos,for,EPP,108569,7080
6662,Kyrtsos,for,Renew,108569,6662
5727,de Lange,for,EPP,108569,5727
6793,Lega,for,EPP,108569,6793
6592,Lenaers,for,EPP,108569,6592
5105,Lewandowski,for,EPP,108569,5105
3855,Liese,for,EPP,108569,3855
6442,Lins,for,EPP,108569,6442
7161,López Gil,for,EPP,108569,7161
5517,López-Istúriz White,for,EPP,108569,5517
5964,Łukacijewska,for,EPP,108569,5964
6855,Lutgen,for,EPP,108569,6855
6440,McAllister,for,EPP,108569,6440
5245,McGuinness,for,EPP,108569,5245
7218,Maldeikienė,for,EPP,108569,7218
4964,Manders,for,EPP,108569,4964
6761,Mandl,for,EPP,108569,6761
5646,Marinescu,for,EPP,108569,5646
6465,Martusciello,for,EPP,108569,6465
7224,Mažylis,for,EPP,108569,7224
7051,Meimarakis,for,EPP,108569,7051
6297,Metsola,for,EPP,108569,6297
7209,Milazzo,for,ECR,108569,7209
5518,Millán Mon,for,EPP,108569,5518
7099,Montserrat,for,EPP,108569,7099
6368,Morano,for,EPP,108569,6368
6825,Mortler,for,EPP,108569,6825
7036,Motreanu,for,EPP,108569,7036
6436,Mureşan,for,EPP,108569,6436
6332,Niedermayer,for,EPP,108569,6332
5413,Novak,for,EPP,108569,5413
6709,Novakov,for,EPP,108569,6709
5407,Olbrycht,for,EPP,108569,5407
5702,Patriciello,for,EPP,108569,5702
6819,Peeters,for,EPP,108569,6819
7120,Pereira Lídia,for,EPP,108569,7120
5346,Pieper,for,EPP,108569,5346
6335,Polčák,for,EPP,108569,6335
6803,Polfjärd,for,EPP,108569,6803
7149,Pollák,for,EPP,108569,7149
6488,Radev,for,EPP,108569,6488
6750,Radtke,for,EPP,108569,6750
6072,Rangel,for,EPP,108569,6072
6812,Ressler,for,EPP,108569,6812
6698,Salini,for,EPP,108569,6698
6259,Sarvamaa,for,EPP,108569,6259
7045,Schmiedtbauer,for,EPP,108569,7045
6821,Schneider,for,EPP,108569,6821
6636,Schreijer-Pierik,for,EPP,108569,6636
6443,Schulze,for,EPP,108569,6443
5345,Schwab,for,EPP,108569,5345
6823,Seekatz,for,EPP,108569,6823
6941,Sikorski,for,EPP,108569,6941
6824,Simon,for,EPP,108569,6824
6790,Skyttedal,for,EPP,108569,6790
6341,Šojdrová,for,EPP,108569,6341
6816,Sokol,for,EPP,108569,6816
6663,Spyraki,for,EPP,108569,6663
6547,Štefanec,for,EPP,108569,6547
6301,Šuica,for,EPP,108569,6301
4482,Tajani,for,EPP,108569,4482
7056,Thaler,for,EPP,108569,7056
5949,Thun und Hohenstein,for,Renew,108569,5949
6801,Tobé,for,EPP,108569,6801
7061,Tomac,for,EPP,108569,7061
6681,Tomc,for,EPP,108569,6681
6965,Tóth,for,NA,108569,6965
5714,Vălean,for,EPP,108569,5714
5930,Verheyen,for,EPP,108569,5930
7062,Vincze,for,EPP,108569,7062
6356,Virkkunen,for,EPP,108569,6356
5934,Voss,for,EPP,108569,5934
6664,Vozemberg-Vrionidi,for,EPP,108569,6664
7233,Walsh,for,EPP,108569,7233
6827,Walsmann,for,EPP,108569,6827
6804,Warborn,for,EPP,108569,6804
6908,Weiss,for,EPP,108569,6908
4643,Wieland,for,EPP,108569,4643
7153,Wiezik,for,Renew,108569,7153
7041,Winzig,for,EPP,108569,7041
6820,Wiseler-Lima,for,EPP,108569,6820
6665,Zagorakis,for,EPP,108569,6665
6997,Zarzalejos,for,EPP,108569,6997
6344,Zdechovský,for,EPP,108569,6344
7012,Zoido Álvarez,for,EPP,108569,7012
6734,Zovko,for,EPP,108569,6734
6094,Zver,for,EPP,108569,6094
6799,Al-Sahlani,for,Renew,108569,6799
7230,Alieva-Veli,for,Renew,108569,7230
6327,Ansip,for,Renew,108569,6327
7053,Armand,for,Renew,108569,7053
6400,Auštrevičius,for,Renew,108569,6400
7165,Azmani,for,Renew,108569,7165
7163,Bauzá Díaz,for,Renew,108569,7163
6835,Beer,for,Renew,108569,6835
6256,Bennion,for,Renew,108569,6256
6944,Bijoux,for,Renew,108569,6944
6089,Bilbao Barandica,for,Renew,108569,6089
7057,Botoş,for,Renew,108569,7057
6967,Boyer,for,Renew,108569,6967
7104,Brophy,for,Renew,108569,7104
6966,Brunet,for,Renew,108569,6966
7121,Bunting,for,Renew,108569,7121
6973,Cañas,for,Renew,108569,6973
5891,Canfin,for,Renew,108569,5891
6899,Chabaud,for,Renew,108569,6899
6339,Charanzová,for,Renew,108569,6339
6860,Chastel,for,Renew,108569,6860
6951,Christensen,for,Renew,108569,6951
6978,Cseh,for,Renew,108569,6978
4958,Davies,for,Renew,108569,4958
7081,Dhamija,for,Renew,108569,7081
6340,Dlabajová,for,Renew,108569,6340
6987,Donáth,for,Renew,108569,6987
6324,Durand,for,S&D,108569,6324
6828,Eroglu,for,Renew,108569,6828
6980,Farreng,for,Renew,108569,6980
6601,Federley,for,Renew,108569,6601
6818,Flego,for,Renew,108569,6818
6948,Gade,for,Renew,108569,6948
7022,Gamon,for,Renew,108569,7022
7050,Ghinea,for,Renew,108569,7050
6840,Glück,for,Renew,108569,6840
1793,Goerens,for,Renew,108569,1793
6849,Grošelj,for,Renew,108569,6849
6950,Grudler,for,Renew,108569,6950
6936,Guetta,for,Renew,108569,6936
6841,Hahn Svenja,for,Renew,108569,6841
6959,Hayer,for,Renew,108569,6959
6919,Hlaváček,for,Renew,108569,6919
7154,Hojsík,for,Renew,108569,7154
7112,Hook,for,Renew,108569,7112
6622,Huitema,for,Renew,108569,6622
7014,Ijabs,for,Renew,108569,7014
5385,in 't Veld,for,Renew,108569,5385
6844,Joveva,for,Renew,108569,6844
6975,Karleskind,for,Renew,108569,6975
6800,Karlsbro,for,Renew,108569,6800
6766,Katainen,for,Renew,108569,6766
7203,Kelleher,for,Renew,108569,7203
5021,Keller Fabienne,for,Renew,108569,5021
6921,Knotek,for,Renew,108569,6921
6842,Körner,for,Renew,108569,6842
6917,Kovařík,for,Renew,108569,6917
6504,Kyuchyuk,for,Renew,108569,6504
5889,Løkkegaard,for,Renew,108569,5889
7201,Long,for,Renew,108569,7201
6915,Maxová,for,S&D,108569,6915
6957,Melchior,for,Renew,108569,6957
6690,Mihaylova,for,Renew,108569,6690
7196,Mohammed,for,Renew,108569,7196
6500,Müller,for,Renew,108569,6500
6760,Nagtegaal,for,Renew,108569,6760
6614,Nart,for,Renew,108569,6614
6996,Nethsingha,for,Renew,108569,6996
1141,Newton Dunn,for,Renew,108569,1141
6830,Oetjen,for,Renew,108569,6830
6705,Paet,for,Renew,108569,6705
