mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141107,7220
7287,Wiesner,abstention,Renew,141107,7287
6056,Riquet,abstention,Renew,141107,6056
6799,Al-Sahlani,abstention,Renew,141107,6799
6908,Weiss,abstention,EPP,141107,6908
6370,Sander,abstention,EPP,141107,6370
6368,Morano,abstention,EPP,141107,6368
4987,Hortefeux,abstention,EPP,141107,4987
6928,Evren,abstention,EPP,141107,6928
6762,Didier,abstention,EPP,141107,6762
5921,Danjean,abstention,EPP,141107,5921
7155,Bilčík,abstention,EPP,141107,7155
6927,Bellamy,abstention,EPP,141107,6927
6676,Papadakis Kostas,abstention,NA,141107,6676
7116,Nikolaou-Alavanos,abstention,NA,141107,7116
6836,Kolakušić,abstention,NA,141107,6836
6610,Vilimsky,abstention,ID,141107,6610
7078,Rougé,abstention,ID,141107,7078
6399,Mélin,abstention,ID,141107,6399
7013,Mariani,abstention,ID,141107,7013
6886,Madison,abstention,ID,141107,6886
7074,Lechanteux,abstention,ID,141107,7074
6372,Lebreton,abstention,ID,141107,6372
6990,Laporte,abstention,ID,141107,6990
7275,Lacapelle,abstention,ID,141107,7275
6879,Kuhs,abstention,ID,141107,6879
6960,Kofod,abstention,ID,141107,6960
6751,Jamet,abstention,ID,141107,6751
6404,Jalkh,abstention,ID,141107,6404
6986,Huhtasaari,abstention,ID,141107,6986
6989,Hakkarainen,abstention,ID,141107,6989
7246,Haider,abstention,ID,141107,7246
7019,Griset,abstention,ID,141107,7019
7076,Bruna,abstention,ID,141107,7076
6405,Bilde,abstention,ID,141107,6405
7068,Beigneux,abstention,ID,141107,7068
7044,Terheş,abstention,ECR,141107,7044
6734,Zovko,against,EPP,141107,6734
7012,Zoido Álvarez,against,EPP,141107,7012
6344,Zdechovský,against,EPP,141107,6344
6997,Zarzalejos,against,EPP,141107,6997
6820,Wiseler-Lima,against,EPP,141107,6820
7041,Winzig,against,EPP,141107,7041
5782,Winkler,against,EPP,141107,5782
4643,Wieland,against,EPP,141107,4643
5351,Weber,against,EPP,141107,5351
6827,Walsmann,against,EPP,141107,6827
7233,Walsh,against,EPP,141107,7233
7183,Vuolo,against,EPP,141107,7183
6664,Vozemberg-Vrionidi,against,EPP,141107,6664
6356,Virkkunen,against,EPP,141107,6356
7062,Vincze,against,EPP,141107,7062
5930,Verheyen,against,EPP,141107,5930
5600,Vaidere,against,EPP,141107,5600
7061,Tomac,against,EPP,141107,7061
7056,Thaler,against,EPP,141107,7056
7277,Terras,against,EPP,141107,7277
4482,Tajani,against,EPP,141107,4482
6547,Štefanec,against,EPP,141107,6547
