mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,167531,6694
7187,Niinistö,abstention,Greens/EFA,167531,7187
6857,Lagodinsky,abstention,Greens/EFA,167531,6857
7220,Jakeliūnas,abstention,Greens/EFA,167531,7220
5926,Häusling,abstention,Greens/EFA,167531,5926
5913,Bütikofer,abstention,Greens/EFA,167531,5913
6354,Maurel,abstention,GUE/NGL,167531,6354
6415,Sant,abstention,S&D,167531,6415
6974,Rónai,abstention,S&D,167531,6974
6351,Molnár,abstention,S&D,167531,6351
5094,Liberadzki,abstention,S&D,167531,5094
7146,Hajšel,abstention,S&D,167531,7146
6794,Cutajar,abstention,S&D,167531,6794
5661,Crețu,abstention,S&D,167531,5661
6977,Ara-Kovács,abstention,S&D,167531,6977
6802,Agius Saliba,abstention,S&D,167531,6802
7153,Wiezik,abstention,Renew,167531,7153
4767,Rodríguez Ramos,abstention,Renew,167531,4767
7154,Hojsík,abstention,Renew,167531,7154
6340,Dlabajová,abstention,Renew,167531,6340
6339,Charanzová,abstention,Renew,167531,6339
6089,Bilbao Barandica,abstention,Renew,167531,6089
5921,Danjean,abstention,EPP,167531,5921
6686,Kaili,abstention,NA,167531,6686
7204,Georgoulis,abstention,NA,167531,7204
7046,Ciuhodaru,abstention,NA,167531,7046
6972,Gancia,abstention,ID,167531,6972
6683,Van Overtveldt,abstention,ECR,167531,6683
7157,Ruissen,abstention,ECR,167531,7157
6866,Kanko,abstention,ECR,167531,6866
6864,Bourgeois,abstention,ECR,167531,6864
7064,Wiener,against,Greens/EFA,167531,7064
6757,Waitz,against,Greens/EFA,167531,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167531,6848
6551,Vana,against,Greens/EFA,167531,6551
6894,Toussaint,against,Greens/EFA,167531,6894
7340,Thiollet,against,Greens/EFA,167531,7340
6943,Spurek,against,Greens/EFA,167531,6943
6738,Solé,against,Greens/EFA,167531,6738
6822,Semsrott,against,Greens/EFA,167531,6822
6893,Satouri,against,Greens/EFA,167531,6893
6900,Roose,against,Greens/EFA,167531,6900
7280,Ripa,against,Greens/EFA,167531,7280
7217,Riba i Giner,against,Greens/EFA,167531,7217
6529,Reintke,against,Greens/EFA,167531,6529
6932,Peksa,against,Greens/EFA,167531,6932
6482,Pedicini,against,Greens/EFA,167531,6482
6863,Paulus,against,Greens/EFA,167531,6863
7348,OVELGÖNNE,against,Verts/ALE,167531,7348
7240,O'Sullivan,against,Greens/EFA,167531,7240
6862,Nienaß,against,Greens/EFA,167531,6862
6861,Neumann,against,Greens/EFA,167531,6861
6251,Miranda,against,Greens/EFA,167531,6251
6776,Metz,against,Greens/EFA,167531,6776
7281,Matthieu,against,Greens/EFA,167531,7281
7332,Massard,against,Greens/EFA,167531,7332
6859,Marquardt,against,Greens/EFA,167531,6859
6858,Langensiepen,against,Greens/EFA,167531,6858
5838,Lamberts,against,Greens/EFA,167531,5838
6795,Kuhnke,against,Greens/EFA,167531,6795
6939,Kolaja,against,Greens/EFA,167531,6939
7126,Kokkalis,against,Greens/EFA,167531,7126
5908,Keller Ska,against,Greens/EFA,167531,5908
6797,Holmgren,against,Greens/EFA,167531,6797
6856,Herzberger-Fofana,against,Greens/EFA,167531,6856
4535,Hautala,against,Greens/EFA,167531,4535
6854,Hahn Henrike,against,Greens/EFA,167531,6854
7034,Guerreiro,against,Greens/EFA,167531,7034
7274,Gruffat,against,Greens/EFA,167531,7274
6942,Gregorová,against,Greens/EFA,167531,6942
6853,Geese,against,Greens/EFA,167531,6853
6851,Freund,against,Greens/EFA,167531,6851
6775,Franz,against,Greens/EFA,167531,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,167531,6850
6040,Delli,against,Greens/EFA,167531,6040
6924,Delbos-Corfield,against,Greens/EFA,167531,6924
6472,D'Amato,against,Greens/EFA,167531,6472
6730,Dalunde,against,Greens/EFA,167531,6730
6494,Corrao,against,Greens/EFA,167531,6494
6897,Cormand,against,Greens/EFA,167531,6897
6847,Cavazzini,against,Greens/EFA,167531,6847
6964,Carême,against,Greens/EFA,167531,6964
6867,Bricmont,against,Greens/EFA,167531,6867
6829,Breyer,against,Greens/EFA,167531,6829
6837,Boeselager,against,Greens/EFA,167531,6837
6846,Bloss,against,Greens/EFA,167531,6846
6845,Andresen,against,Greens/EFA,167531,6845
5924,Alfonsi,against,Greens/EFA,167531,5924
7263,Alametsä,against,Greens/EFA,167531,7263
7202,Wallace,against,GUE/NGL,167531,7202
6961,Villumsen,against,GUE/NGL,167531,6961
7212,Villanueva Ruiz,against,GUE/NGL,167531,7212
6715,Urbán Crespo,against,GUE/NGL,167531,6715
5837,Scholz,against,GUE/NGL,167531,5837
6758,Schirdewan,against,GUE/NGL,167531,6758
7341,Sanz Selva,against,GUE/NGL,167531,7341
7169,Rodríguez Palop,against,GUE/NGL,167531,7169
7357,RODRIGUES,against,The Left,167531,7357
6727,Pimenta Lopes,against,GUE/NGL,167531,6727
7138,Pereira Sandra,against,GUE/NGL,167531,7138
6920,Pelletier,against,GUE/NGL,167531,6920
5596,Papadimoulis,against,GUE/NGL,167531,5596
6250,Omarjee,against,GUE/NGL,167531,6250
7190,Modig,against,GUE/NGL,167531,7190
6310,Michels,against,GUE/NGL,167531,6310
7303,Mesure,against,GUE/NGL,167531,7303
5039,Konečná,against,GUE/NGL,167531,5039
6628,Hazekamp,against,GUE/NGL,167531,6628
7133,Gusmão,against,GUE/NGL,167531,7133
6815,Georgiou,against,GUE/NGL,167531,6815
6597,Flanagan,against,GUE/NGL,167531,6597
6024,Ernst,against,GUE/NGL,167531,6024
6865,Demirel,against,GUE/NGL,167531,6865
7113,Daly,against,GUE/NGL,167531,7113
6922,Chaibi,against,GUE/NGL,167531,6922
7339,Caro Maya,against,GUE/NGL,167531,7339
6873,Botenga,against,GUE/NGL,167531,6873
6604,Björk,against,GUE/NGL,167531,6604
6926,Aubry,against,GUE/NGL,167531,6926
7089,Arvanitis,against,GUE/NGL,167531,7089
7039,Santos,against,S&D,167531,7039
6473,Noichl,against,S&D,167531,6473
7272,Mebarek,against,S&D,167531,7272
5998,Deutsch,against,NA,167531,5998
6345,Deli,against,NA,167531,6345
7314,Danzì,against,NA,167531,7314
6051,Cozzolino,against,NA,167531,6051
6832,Buschmann,against,NA,167531,6832
6343,Bocskor,against,NA,167531,6343
6954,Blaško,against,NA,167531,6954
5173,Beňová,against,NA,167531,5173
6411,Beghin,against,NA,167531,6411
6414,Zanni,against,ID,167531,6414
6513,Vistisen,against,ID,167531,6513
6610,Vilimsky,against,ID,167531,6610
7234,Vandendriessche,against,ID,167531,7234
6970,Tovaglieri,against,ID,167531,6970
7191,Tardino,against,ID,167531,7191
7078,Rougé,against,ID,167531,7078
7322,Rossi,against,ID,167531,7322
7171,Rinaldi,against,ID,167531,7171
6881,Reil,against,ID,167531,6881
6979,Panza,against,ID,167531,6979
7075,Olivier,against,ID,167531,7075
6627,Mayer,against,ID,167531,6627
7013,Mariani,against,ID,167531,7013
6886,Madison,against,ID,167531,6886
7002,Lizzi,against,ID,167531,7002
6880,Limmer,against,ID,167531,6880
6372,Lebreton,against,ID,167531,6372
6771,Lancini,against,ID,167531,6771
7275,Lacapelle,against,ID,167531,7275
6879,Kuhs,against,ID,167531,6879
6878,Krah,against,ID,167531,6878
7017,Joron,against,ID,167531,7017
6751,Jamet,against,ID,167531,6751
7246,Haider,against,ID,167531,7246
7019,Griset,against,ID,167531,7019
7312,Ghidoni,against,ID,167531,7312
7018,Garraud,against,ID,167531,7018
6877,Fest,against,ID,167531,6877
6869,De Man,against,ID,167531,6869
6949,David,against,ID,167531,6949
7300,Dauchy,against,ID,167531,7300
7170,Ceccardi,against,ID,167531,7170
6981,Campomenosi,against,ID,167531,6981
6876,Buchheit,against,ID,167531,6876
7076,Bruna,against,ID,167531,7076
7000,Borchia,against,ID,167531,7000
7172,Bonfrisco,against,ID,167531,7172
6405,Bilde,against,ID,167531,6405
7068,Beigneux,against,ID,167531,7068
6874,Beck,against,ID,167531,6874
7001,Basso,against,ID,167531,7001
6988,Bardella,against,ID,167531,6988
6593,Annemans,against,ID,167531,6593
7079,Androuët,against,ID,167531,7079
6872,Anderson,against,ID,167531,6872
7211,Adinolfi Matteo,against,ID,167531,7211
6522,Złotowski,against,ECR,167531,6522
5598,Zīle,against,ECR,167531,5598
6962,Zalewska,against,ECR,167531,6962
5052,Zahradil,against,ECR,167531,5052
6515,Wiśniewska,against,ECR,167531,6515
6808,Weimers,against,ECR,167531,6808
6956,Waszczykowski,against,ECR,167531,6956
6930,Vondra,against,ECR,167531,6930
5892,Tošenovský,against,ECR,167531,5892
6952,Tobiszowski,against,ECR,167531,6952
7216,Tertsch,against,ECR,167531,7216
7265,Tarczyński,against,ECR,167531,7265
6946,Szydło,against,ECR,167531,6946
7262,Sofo,against,ECR,167531,7262
7231,Slabakov,against,ECR,167531,7231
5416,Saryusz-Wolski,against,ECR,167531,5416
6938,Rzońca,against,ECR,167531,6938
6718,Ruohonen-Lerner,against,ECR,167531,6718
7097,Roos,against,ECR,167531,7097
7278,Rookmaker,against,ECR,167531,7278
7160,Rooken,against,ECR,167531,7160
7338,Romanowski,against,ECR,167531,7338
6937,Rafalska,against,ECR,167531,6937
7205,Procaccini,against,ECR,167531,7205
5974,Poręba,against,ECR,167531,5974
7270,de la Pisa Carrión,against,ECR,167531,7270
7309,Nissinen,against,ECR,167531,7309
7315,Nesci,against,ECR,167531,7315
6934,Możdżanowska,against,ECR,167531,6934
6931,Mazurek,against,ECR,167531,6931
6608,Lundgren,against,ECR,167531,6608
6925,Kruk,against,ECR,167531,6925
6530,Krasnodębski,against,ECR,167531,6530
6923,Kopcińska,against,ECR,167531,6923
6913,Kloc,against,ECR,167531,6913
6912,Kempa,against,ECR,167531,6912
6525,Karski,against,ECR,167531,6525
7151,Jurzyca,against,ECR,167531,7151
6911,Jurgiel,against,ECR,167531,6911
6909,Jaki,against,ECR,167531,6909
7289,Hoogeveen,against,ECR,167531,7289
6989,Hakkarainen,against,ECR,167531,6989
7179,Gemma,against,ECR,167531,7179
7250,Fragkos,against,ECR,167531,7250
6998,Fiocchi,against,ECR,167531,6998
5982,Fidanza,against,ECR,167531,5982
6511,Dzhambazki,against,ECR,167531,6511
7316,De Blasis,against,ECR,167531,7316
7214,Buxadé Villalba,against,ECR,167531,7214
6895,Brudziński,against,ECR,167531,6895
4978,Berlato,against,ECR,167531,4978
6875,Berg,against,ECR,167531,6875
6394,Bay,against,ECR,167531,6394
7244,Aguilar,against,ECR,167531,7244
7237,Van Sparrentak,for,Greens/EFA,167531,7237
7156,Strik,for,Greens/EFA,167531,7156
6963,Peter-Hansen,for,Greens/EFA,167531,6963
5899,Eickhout,for,Greens/EFA,167531,5899
