mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,against,Greens/EFA,145679,6854
7034,Guerreiro,against,Greens/EFA,145679,7034
7274,Gruffat,against,Greens/EFA,145679,7274
6942,Gregorová,against,Greens/EFA,145679,6942
6853,Geese,against,Greens/EFA,145679,6853
7294,Gallée,against,Greens/EFA,145679,7294
6851,Freund,against,Greens/EFA,145679,6851
6775,Franz,against,Greens/EFA,145679,6775
6413,Evi,against,Greens/EFA,145679,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,145679,6850
6040,Delli,against,Greens/EFA,145679,6040
6924,Delbos-Corfield,against,Greens/EFA,145679,6924
6472,D'Amato,against,Greens/EFA,145679,6472
6730,Dalunde,against,Greens/EFA,145679,6730
7043,Cuffe,against,Greens/EFA,145679,7043
6494,Corrao,against,Greens/EFA,145679,6494
6897,Cormand,against,Greens/EFA,145679,6897
6847,Cavazzini,against,Greens/EFA,145679,6847
6867,Bricmont,against,Greens/EFA,145679,6867
6837,Boeselager,against,Greens/EFA,145679,6837
6846,Bloss,against,Greens/EFA,145679,6846
6905,Biteau,against,Greens/EFA,145679,6905
5924,Alfonsi,against,Greens/EFA,145679,5924
7263,Alametsä,against,Greens/EFA,145679,7263
7202,Wallace,against,GUE/NGL,145679,7202
6961,Villumsen,against,GUE/NGL,145679,6961
7212,Villanueva Ruiz,against,GUE/NGL,145679,7212
5837,Scholz,against,GUE/NGL,145679,5837
6758,Schirdewan,against,GUE/NGL,145679,6758
7169,Rodríguez Palop,against,GUE/NGL,145679,7169
7069,Rego,against,GUE/NGL,145679,7069
7213,Pineda,against,GUE/NGL,145679,7213
6727,Pimenta Lopes,against,GUE/NGL,145679,6727
7138,Pereira Sandra,against,GUE/NGL,145679,7138
6920,Pelletier,against,GUE/NGL,145679,6920
5596,Papadimoulis,against,GUE/NGL,145679,5596
6250,Omarjee,against,GUE/NGL,145679,6250
7190,Modig,against,GUE/NGL,145679,7190
6354,Maurel,against,GUE/NGL,145679,6354
5992,Matias,against,GUE/NGL,145679,5992
7279,MacManus,against,GUE/NGL,145679,7279
7087,Kountoura,against,GUE/NGL,145679,7087
6713,Kouloglou,against,GUE/NGL,145679,6713
7126,Kokkalis,against,GUE/NGL,145679,7126
6814,Kizilyürek,against,GUE/NGL,145679,6814
6628,Hazekamp,against,GUE/NGL,145679,6628
7133,Gusmão,against,GUE/NGL,145679,7133
7204,Georgoulis,against,GUE/NGL,145679,7204
6815,Georgiou,against,GUE/NGL,145679,6815
6024,Ernst,against,GUE/NGL,145679,6024
7113,Daly,against,GUE/NGL,145679,7113
6922,Chaibi,against,GUE/NGL,145679,6922
6873,Botenga,against,GUE/NGL,145679,6873
6604,Björk,against,GUE/NGL,145679,6604
6926,Aubry,against,GUE/NGL,145679,6926
6373,Zorrinho,against,S&D,145679,6373
7225,Yoncheva,against,S&D,145679,7225
7249,Wolters,against,S&D,145679,7249
6735,Wölken,against,S&D,145679,6735
7066,Vollath,against,S&D,145679,7066
7227,Vitanov,against,S&D,145679,7227
7251,Vind,against,S&D,145679,7251
4990,Van Brempt,against,S&D,145679,4990
6336,Ujhelyi,against,S&D,145679,6336
7247,Tudose,against,S&D,145679,7247
5459,Toia,against,S&D,145679,5459
6983,Tinagli,against,S&D,145679,6983
5624,Tarabella,against,S&D,145679,5624
6623,Tang,against,S&D,145679,6623
7176,Smeriglio,against,S&D,145679,7176
6093,Sippel,against,S&D,145679,6093
6381,Silva Pereira,against,S&D,145679,6381
7065,Sidl,against,S&D,145679,7065
7059,Schieder,against,S&D,145679,7059
5713,Schaldemose,against,S&D,145679,5713
7039,Santos,against,S&D,145679,7039
7110,Sánchez Amor,against,S&D,145679,7110
7128,Ruiz Devesa,against,S&D,145679,7128
6974,Rónai,against,S&D,145679,6974
6649,Rodríguez-Piñero,against,S&D,145679,6649
7186,Roberti,against,S&D,145679,7186
7288,Reuten,against,S&D,145679,7288
6136,Regner,against,S&D,145679,6136
5731,Plumb,against,S&D,145679,5731
7114,Pizarro,against,S&D,145679,7114
6982,Pisapia,against,S&D,145679,6982
6261,Picula,against,S&D,145679,6261
6484,Picierno,against,S&D,145679,6484
7228,Penkova,against,S&D,145679,7228
6323,Papadakis Demetris,against,S&D,145679,6323
7221,Olekas,against,S&D,145679,7221
6473,Noichl,against,S&D,145679,6473
7298,Nemec,against,S&D,145679,7298
6691,Negrescu,against,S&D,145679,6691
6433,Moretti,against,S&D,145679,6433
5466,Moreno Sánchez,against,S&D,145679,5466
6933,Miller,against,S&D,145679,6933
6890,Mikser,against,S&D,145679,6890
7272,Mebarek,against,S&D,145679,7272
6915,Maxová,against,S&D,145679,6915
6322,Mavrides,against,S&D,145679,6322
6839,Matić,against,S&D,145679,6839
7023,Marques Pedro,against,S&D,145679,7023
7027,Marques Margarida,against,S&D,145679,7027
7117,Maldonado López,against,S&D,145679,7117
6984,Majorino,against,S&D,145679,6984
7107,Maestre Martín De Almagro,against,S&D,145679,7107
7109,Luena,against,S&D,145679,7109
5984,López Aguilar,against,S&D,145679,5984
6648,López,against,S&D,145679,6648
5094,Liberadzki,against,S&D,145679,5094
7024,Leitão-Marques,against,S&D,145679,7024
7297,Laureti,against,S&D,145679,7297
7086,Larrouturou,against,S&D,145679,7086
3823,Lange,against,S&D,145679,3823
7085,Lalucq,against,S&D,145679,7085
6367,Kumpula-Natri,against,S&D,145679,6367
6916,Kohut,against,S&D,145679,6916
6009,Kammerevert,against,S&D,145679,6009
6884,Kaljurand,against,S&D,145679,6884
6624,Jongerius,against,S&D,145679,6624
6263,Jerković,against,S&D,145679,6263
6792,Incir,against,S&D,145679,6792
7229,Hristov,against,S&D,145679,7229
7122,Homs Ginel,against,S&D,145679,7122
7185,Heinäluoma,against,S&D,145679,7185
7070,Heide,against,S&D,145679,7070
7146,Hajšel,against,S&D,145679,7146
6603,Guteland,against,S&D,145679,6603
6107,Guillaume,against,S&D,145679,6107
7009,Gualmini,against,S&D,145679,7009
6419,Grapini,against,S&D,145679,6419
7106,González Casares,against,S&D,145679,7106
7111,González,against,S&D,145679,7111
7082,Glucksmann,against,S&D,145679,7082
6005,Geier,against,S&D,145679,6005
6130,Gardiazabal Rubial,against,S&D,145679,6130
5417,García Pérez,against,S&D,145679,5417
7125,García Muñoz,against,S&D,145679,7125
7105,García Del Blanco,against,S&D,145679,7105
7090,Gálvez Muñoz,against,S&D,145679,7090
6791,Fritzon,against,S&D,145679,6791
6770,Ferrandino,against,S&D,145679,6770
6652,Fernández,against,S&D,145679,6652
6014,Ertug,against,S&D,145679,6014
7282,Engerer,against,S&D,145679,7282
7248,Durá Ferrandis,against,S&D,145679,7248
6969,Dobrev,against,S&D,145679,6969
7293,De Basso,against,S&D,145679,7293
5661,Crețu,against,S&D,145679,5661
6051,Cozzolino,against,S&D,145679,6051
7046,Ciuhodaru,against,S&D,145679,7046
6901,Cimoszewicz,against,S&D,145679,6901
6499,Chinnici,against,S&D,145679,6499
7166,Chahim,against,S&D,145679,7166
7030,Cerdas,against,S&D,145679,7030
4690,Bullmann,against,S&D,145679,4690
6843,Brglez,against,S&D,145679,6843
6264,Borzan,against,S&D,145679,6264
6449,Bonafè,against,S&D,145679,6449
5867,Blinkevičiūtė,against,S&D,145679,5867
6833,Bischoff,against,S&D,145679,6833
6891,Biedroń,against,S&D,145679,6891
6505,Benifei,against,S&D,145679,6505
7047,Benea,against,S&D,145679,7047
7193,Bartolo,against,S&D,145679,7193
6888,Balt,against,S&D,145679,6888
6553,Arena,against,S&D,145679,6553
6977,Ara-Kovács,against,S&D,145679,6977
6687,Androulakis,against,S&D,145679,6687
6651,Aguilera,against,S&D,145679,6651
6971,Yon-Courtin,against,Renew,145679,6971
7153,Wiezik,against,Renew,145679,7153
7287,Wiesner,against,Renew,145679,7287
7268,Vázquez Lázara,against,Renew,145679,7268
6159,Verhofstadt,against,Renew,145679,6159
6710,Vautmans,against,Renew,145679,6710
6281,Torvalds,against,Renew,145679,6281
6331,Toom,against,Renew,145679,6331
5949,Thun und Hohenstein,against,Renew,145679,5949
7259,Søgaard-Lidell,against,Renew,145679,7259
7058,Strugariu,against,Renew,145679,7058
7055,Ştefănuță,against,Renew,145679,7055
7168,Solís Pérez,against,Renew,145679,7168
7152,Šimečka,against,Renew,145679,7152
6817,Semedo,against,Renew,145679,6817
6902,Séjourné,against,Renew,145679,6902
4767,Rodríguez Ramos,against,Renew,145679,4767
6056,Riquet,against,Renew,145679,6056
7295,Rinzema,against,Renew,145679,7295
4676,Ries,against,Renew,145679,4676
7235,Rafaela,against,Renew,145679,7235
7052,Pîslaru,against,Renew,145679,7052
7299,Orville,against,Renew,145679,7299
6830,Oetjen,against,Renew,145679,6830
6760,Nagtegaal,against,Renew,145679,6760
6500,Müller,against,Renew,145679,6500
7285,Mituța,against,Renew,145679,7285
6690,Mihaylova,against,Renew,145679,6690
6957,Melchior,against,Renew,145679,6957
5889,Løkkegaard,against,Renew,145679,5889
6887,Loiseau,against,Renew,145679,6887
6504,Kyuchyuk,against,Renew,145679,6504
6662,Kyrtsos,against,Renew,145679,6662
6917,Kovařík,against,Renew,145679,6917
6842,Körner,against,Renew,145679,6842
6921,Knotek,against,Renew,145679,6921
5021,Keller Fabienne,against,Renew,145679,5021
7203,Kelleher,against,Renew,145679,7203
6766,Katainen,against,Renew,145679,6766
6800,Karlsbro,against,Renew,145679,6800
6844,Joveva,against,Renew,145679,6844
5385,in 't Veld,against,Renew,145679,5385
7014,Ijabs,against,Renew,145679,7014
6622,Huitema,against,Renew,145679,6622
7154,Hojsík,against,Renew,145679,7154
6959,Hayer,against,Renew,145679,6959
6841,Hahn Svenja,against,Renew,145679,6841
6936,Guetta,against,Renew,145679,6936
6950,Grudler,against,Renew,145679,6950
6849,Grošelj,against,Renew,145679,6849
7164,Groothuis,against,Renew,145679,7164
7273,Gozi,against,Renew,145679,7273
1793,Goerens,against,Renew,145679,1793
7283,Gheorghe,against,Renew,145679,7283
6947,Garicano,against,Renew,145679,6947
7022,Gamon,against,Renew,145679,7022
6948,Gade,against,Renew,145679,6948
6818,Flego,against,Renew,145679,6818
6980,Farreng,against,Renew,145679,6980
6828,Eroglu,against,Renew,145679,6828
7150,Ďuriš Nicholsonová,against,Renew,145679,7150
6324,Durand,against,Renew,145679,6324
6987,Donáth,against,Renew,145679,6987
6340,Dlabajová,against,Renew,145679,6340
6898,Decerle,against,Renew,145679,6898
6458,Danti,against,Renew,145679,6458
6978,Cseh,against,Renew,145679,6978
7021,Cioloş,against,Renew,145679,7021
7271,Cicurel,against,Renew,145679,7271
6951,Christensen,against,Renew,145679,6951
6860,Chastel,against,Renew,145679,6860
6339,Charanzová,against,Renew,145679,6339
6899,Chabaud,against,Renew,145679,6899
5891,Canfin,against,Renew,145679,5891
6973,Cañas,against,Renew,145679,6973
6966,Brunet,against,Renew,145679,6966
7057,Botoş,against,Renew,145679,7057
6089,Bilbao Barandica,against,Renew,145679,6089
6944,Bijoux,against,Renew,145679,6944
6835,Beer,against,Renew,145679,6835
7165,Azmani,against,Renew,145679,7165
6400,Auštrevičius,against,Renew,145679,6400
6327,Ansip,against,Renew,145679,6327
7260,Andrews,against,Renew,145679,7260
6799,Al-Sahlani,against,Renew,145679,6799
6820,Wiseler-Lima,against,EPP,145679,6820
5782,Winkler,against,EPP,145679,5782
4643,Wieland,against,EPP,145679,4643
6908,Weiss,against,EPP,145679,6908
5351,Weber,against,EPP,145679,5351
6804,Warborn,against,EPP,145679,6804
6827,Walsmann,against,EPP,145679,6827
7233,Walsh,against,EPP,145679,7233
5934,Voss,against,EPP,145679,5934
5930,Verheyen,against,EPP,145679,5930
6706,Vandenkendelaere,against,EPP,145679,6706
5600,Vaidere,against,EPP,145679,5600
7061,Tomac,against,EPP,145679,7061
6801,Tobé,against,EPP,145679,6801
6547,Štefanec,against,EPP,145679,6547
6790,Skyttedal,against,EPP,145679,6790
6824,Simon,against,EPP,145679,6824
6941,Sikorski,against,EPP,145679,6941
6823,Seekatz,against,EPP,145679,6823
5345,Schwab,against,EPP,145679,5345
6821,Schneider,against,EPP,145679,6821
6370,Sander,against,EPP,145679,6370
6072,Rangel,against,EPP,145679,6072
6803,Polfjärd,against,EPP,145679,6803
6335,Polčák,against,EPP,145679,6335
5788,Pietikäinen,against,EPP,145679,5788
7120,Pereira Lídia,against,EPP,145679,7120
6935,Ochojska,against,EPP,145679,6935
5413,Novak,against,EPP,145679,5413
7255,Nistor,against,EPP,145679,7255
6332,Niedermayer,against,EPP,145679,6332
6436,Mureşan,against,EPP,145679,6436
7036,Motreanu,against,EPP,145679,7036
6825,Mortler,against,EPP,145679,6825
6368,Morano,against,EPP,145679,6368
6366,Monteiro de Aguiar,against,EPP,145679,6366
6121,Melo,against,EPP,145679,6121
7051,Meimarakis,against,EPP,145679,7051
7224,Mažylis,against,EPP,145679,7224
7284,Markey,against,EPP,145679,7284
5646,Marinescu,against,EPP,145679,5646
4964,Manders,against,EPP,145679,4964
7218,Maldeikienė,against,EPP,145679,7218
6855,Lutgen,against,EPP,145679,6855
5964,Łukacijewska,against,EPP,145679,5964
6442,Lins,against,EPP,145679,6442
5105,Lewandowski,against,EPP,145679,5105
6592,Lenaers,against,EPP,145679,6592
6793,Lega,against,EPP,145679,6793
7226,Kubilius,against,EPP,145679,7226
6196,Kovatchev,against,EPP,145679,6196
6918,Kopacz,against,EPP,145679,6918
6805,Kokalari,against,EPP,145679,6805
5855,Kelly,against,EPP,145679,5855
4669,Karas,against,EPP,145679,4669
6095,Kalniete,against,EPP,145679,6095
5944,Kalinowski,against,EPP,145679,5944
7223,Juknevičienė,against,EPP,145679,7223
