mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,137816,6727
7138,Pereira Sandra,abstention,GUE/NGL,137816,7138
6873,Botenga,abstention,GUE/NGL,137816,6873
7242,Sinčić,abstention,NA,137816,7242
6676,Papadakis Kostas,abstention,NA,137816,6676
7116,Nikolaou-Alavanos,abstention,NA,137816,7116
6836,Kolakušić,abstention,NA,137816,6836
7207,Donato,abstention,NA,137816,7207
6414,Zanni,abstention,ID,137816,6414
6976,Zambelli,abstention,ID,137816,6976
6970,Tovaglieri,abstention,ID,137816,6970
7191,Tardino,abstention,ID,137816,7191
6968,Sardone,abstention,ID,137816,6968
7171,Rinaldi,abstention,ID,137816,7171
6979,Panza,abstention,ID,137816,6979
7002,Lizzi,abstention,ID,137816,7002
6771,Lancini,abstention,ID,137816,6771
7184,Grant,abstention,ID,137816,7184
6972,Gancia,abstention,ID,137816,6972
7005,Dreosto,abstention,ID,137816,7005
6949,David,abstention,ID,137816,6949
6999,Da Re,abstention,ID,137816,6999
7007,Conte,abstention,ID,137816,7007
6731,Ciocca,abstention,ID,137816,6731
7170,Ceccardi,abstention,ID,137816,7170
7181,Casanova,abstention,ID,137816,7181
6981,Campomenosi,abstention,ID,137816,6981
7000,Borchia,abstention,ID,137816,7000
7172,Bonfrisco,abstention,ID,137816,7172
6179,Bizzotto,abstention,ID,137816,6179
6874,Beck,abstention,ID,137816,6874
7001,Basso,abstention,ID,137816,7001
7174,Baldassarre,abstention,ID,137816,7174
7211,Adinolfi Matteo,abstention,ID,137816,7211
5052,Zahradil,abstention,ECR,137816,5052
6808,Weimers,abstention,ECR,137816,6808
6945,Vrecionová,abstention,ECR,137816,6945
6930,Vondra,abstention,ECR,137816,6930
5892,Tošenovský,abstention,ECR,137816,5892
7044,Terheş,abstention,ECR,137816,7044
7148,Radačovský,against,NA,137816,7148
6630,de Graaff,against,ID,137816,6630
6954,Blaško,against,ID,137816,6954
7278,Rookmaker,against,NA,137816,7278
7151,Jurzyca,against,ECR,137816,7151
5602,Ždanoka,for,Greens/EFA,137816,5602
6904,Yenbou,for,Greens/EFA,137816,6904
7064,Wiener,for,Greens/EFA,137816,7064
6757,Waitz,for,Greens/EFA,137816,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137816,6848
7237,Van Sparrentak,for,Greens/EFA,137816,7237
6551,Vana,for,Greens/EFA,137816,6551
6591,Urtasun,for,Greens/EFA,137816,6591
6894,Toussaint,for,Greens/EFA,137816,6894
7156,Strik,for,Greens/EFA,137816,7156
6943,Spurek,for,Greens/EFA,137816,6943
6738,Solé,for,Greens/EFA,137816,6738
6822,Semsrott,for,Greens/EFA,137816,6822
6893,Satouri,for,Greens/EFA,137816,6893
6694,Ropė,for,Greens/EFA,137816,6694
6900,Roose,for,Greens/EFA,137816,6900
5917,Rivasi,for,Greens/EFA,137816,5917
7280,Ripa,for,Greens/EFA,137816,7280
7217,Riba i Giner,for,Greens/EFA,137816,7217
6529,Reintke,for,Greens/EFA,137816,6529
6963,Peter-Hansen,for,Greens/EFA,137816,6963
6932,Peksa,for,Greens/EFA,137816,6932
6482,Pedicini,for,Greens/EFA,137816,6482
6863,Paulus,for,Greens/EFA,137816,6863
7240,O'Sullivan,for,Greens/EFA,137816,7240
7187,Niinistö,for,Greens/EFA,137816,7187
6861,Neumann,for,Greens/EFA,137816,6861
6776,Metz,for,Greens/EFA,137816,6776
7281,Matthieu,for,Greens/EFA,137816,7281
