mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,162533,6494
6897,Cormand,against,Greens/EFA,162533,6897
6847,Cavazzini,against,Greens/EFA,162533,6847
5913,Bütikofer,against,Greens/EFA,162533,5913
6867,Bricmont,against,Greens/EFA,162533,6867
6829,Breyer,against,Greens/EFA,162533,6829
6837,Boeselager,against,Greens/EFA,162533,6837
6905,Biteau,against,Greens/EFA,162533,6905
5291,Auken,against,Greens/EFA,162533,5291
6845,Andresen,against,Greens/EFA,162533,6845
5924,Alfonsi,against,Greens/EFA,162533,5924
7263,Alametsä,against,Greens/EFA,162533,7263
7202,Wallace,against,GUE/NGL,162533,7202
7212,Villanueva Ruiz,against,GUE/NGL,162533,7212
6715,Urbán Crespo,against,GUE/NGL,162533,6715
5837,Scholz,against,GUE/NGL,162533,5837
6758,Schirdewan,against,GUE/NGL,162533,6758
7169,Rodríguez Palop,against,GUE/NGL,162533,7169
6727,Pimenta Lopes,against,GUE/NGL,162533,6727
7138,Pereira Sandra,against,GUE/NGL,162533,7138
5596,Papadimoulis,against,GUE/NGL,162533,5596
6250,Omarjee,against,GUE/NGL,162533,6250
7190,Modig,against,GUE/NGL,162533,7190
6310,Michels,against,GUE/NGL,162533,6310
7303,Mesure,against,GUE/NGL,162533,7303
5992,Matias,against,GUE/NGL,162533,5992
7279,MacManus,against,GUE/NGL,162533,7279
7087,Kountoura,against,GUE/NGL,162533,7087
5039,Konečná,against,GUE/NGL,162533,5039
6814,Kizilyürek,against,GUE/NGL,162533,6814
6628,Hazekamp,against,GUE/NGL,162533,6628
7133,Gusmão,against,GUE/NGL,162533,7133
6815,Georgiou,against,GUE/NGL,162533,6815
6597,Flanagan,against,GUE/NGL,162533,6597
6024,Ernst,against,GUE/NGL,162533,6024
6865,Demirel,against,GUE/NGL,162533,6865
7113,Daly,against,GUE/NGL,162533,7113
6922,Chaibi,against,GUE/NGL,162533,6922
6873,Botenga,against,GUE/NGL,162533,6873
6604,Björk,against,GUE/NGL,162533,6604
6926,Aubry,against,GUE/NGL,162533,6926
7089,Arvanitis,against,GUE/NGL,162533,7089
6373,Zorrinho,against,S&D,162533,6373
6735,Wölken,against,S&D,162533,6735
7227,Vitanov,against,S&D,162533,7227
7313,Variati,against,S&D,162533,7313
4990,Van Brempt,against,S&D,162533,4990
7195,Ušakovs,against,S&D,162533,7195
6336,Ujhelyi,against,S&D,162533,6336
6983,Tinagli,against,S&D,162533,6983
7140,Tax,against,S&D,162533,7140
6623,Tang,against,S&D,162533,6623
7176,Smeriglio,against,S&D,162533,7176
6093,Sippel,against,S&D,162533,6093
6381,Silva Pereira,against,S&D,162533,6381
7065,Sidl,against,S&D,162533,7065
6475,Schuster,against,S&D,162533,6475
7059,Schieder,against,S&D,162533,7059
7039,Santos,against,S&D,162533,7039
6415,Sant,against,S&D,162533,6415
7110,Sánchez Amor,against,S&D,162533,7110
7128,Ruiz Devesa,against,S&D,162533,7128
7326,Rudner,against,S&D,162533,7326
7269,Ros Sempere,against,S&D,162533,7269
7177,Rondinelli,against,S&D,162533,7177
6974,Rónai,against,S&D,162533,6974
6649,Rodríguez-Piñero,against,S&D,162533,6649
7288,Reuten,against,S&D,162533,7288
7296,Repasi,against,S&D,162533,7296
6136,Regner,against,S&D,162533,6136
5731,Plumb,against,S&D,162533,5731
6982,Pisapia,against,S&D,162533,6982
6261,Picula,against,S&D,162533,6261
6484,Picierno,against,S&D,162533,6484
7228,Penkova,against,S&D,162533,7228
7324,Papandreou,against,S&D,162533,7324
6323,Papadakis Demetris,against,S&D,162533,6323
7221,Olekas,against,S&D,162533,7221
7308,OHLSSON,against,S&D,162533,7308
6473,Noichl,against,S&D,162533,6473
6418,Nica,against,S&D,162533,6418
7298,Nemec,against,S&D,162533,7298
7310,Muigg,against,S&D,162533,7310
6433,Moretti,against,S&D,162533,6433
5466,Moreno Sánchez,against,S&D,162533,5466
6351,Molnár,against,S&D,162533,6351
6933,Miller,against,S&D,162533,6933
6890,Mikser,against,S&D,162533,6890
7272,Mebarek,against,S&D,162533,7272
6915,Maxová,against,S&D,162533,6915
6322,Mavrides,against,S&D,162533,6322
6839,Matić,against,S&D,162533,6839
7023,Marques Pedro,against,S&D,162533,7023
7027,Marques Margarida,against,S&D,162533,7027
7042,Manda,against,S&D,162533,7042
7107,Maestre Martín De Almagro,against,S&D,162533,7107
7292,Lucke,against,S&D,162533,7292
5984,López Aguilar,against,S&D,162533,5984
6648,López,against,S&D,162533,6648
5094,Liberadzki,against,S&D,162533,5094
7024,Leitão-Marques,against,S&D,162533,7024
7297,Laureti,against,S&D,162533,7297
7086,Larrouturou,against,S&D,162533,7086
3823,Lange,against,S&D,162533,3823
7085,Lalucq,against,S&D,162533,7085
6367,Kumpula-Natri,against,S&D,162533,6367
6916,Kohut,against,S&D,162533,6916
6009,Kammerevert,against,S&D,162533,6009
6884,Kaljurand,against,S&D,162533,6884
6624,Jongerius,against,S&D,162533,6624
6263,Jerković,against,S&D,162533,6263
6792,Incir,against,S&D,162533,6792
7229,Hristov,against,S&D,162533,7229
7122,Homs Ginel,against,S&D,162533,7122
7070,Heide,against,S&D,162533,7070
7146,Hajšel,against,S&D,162533,7146
6107,Guillaume,against,S&D,162533,6107
7009,Gualmini,against,S&D,162533,7009
6419,Grapini,against,S&D,162533,6419
7106,González Casares,against,S&D,162533,7106
7111,González,against,S&D,162533,7111
7082,Glucksmann,against,S&D,162533,7082
6005,Geier,against,S&D,162533,6005
6130,Gardiazabal Rubial,against,S&D,162533,6130
5417,García Pérez,against,S&D,162533,5417
7125,García Muñoz,against,S&D,162533,7125
7105,García Del Blanco,against,S&D,162533,7105
7090,Gálvez Muñoz,against,S&D,162533,7090
6791,Fritzon,against,S&D,162533,6791
6652,Fernández,against,S&D,162533,6652
7282,Engerer,against,S&D,162533,7282
6324,Durand,against,S&D,162533,6324
7248,Durá Ferrandis,against,S&D,162533,7248
6969,Dobrev,against,S&D,162533,6969
6062,De Castro,against,S&D,162533,6062
7293,De Basso,against,S&D,162533,7293
6794,Cutajar,against,S&D,162533,6794
7321,Covassi,against,S&D,162533,7321
7325,Clergeau,against,S&D,162533,7325
7046,Ciuhodaru,against,S&D,162533,7046
6901,Cimoszewicz,against,S&D,162533,6901
7166,Chahim,against,S&D,162533,7166
7030,Cerdas,against,S&D,162533,7030
7252,Carvalhais,against,S&D,162533,7252
4690,Bullmann,against,S&D,162533,4690
6843,Brglez,against,S&D,162533,6843
5465,Bresso,against,S&D,162533,5465
6264,Borzan,against,S&D,162533,6264
5867,Blinkevičiūtė,against,S&D,162533,5867
6833,Bischoff,against,S&D,162533,6833
6891,Biedroń,against,S&D,162533,6891
6505,Benifei,against,S&D,162533,6505
7047,Benea,against,S&D,162533,7047
7193,Bartolo,against,S&D,162533,7193
6888,Balt,against,S&D,162533,6888
7329,Ballarín Cereza,against,S&D,162533,7329
6553,Arena,against,S&D,162533,6553
7254,Angel,against,S&D,162533,7254
7167,Ameriks,against,S&D,162533,7167
7305,Albuquerque,against,S&D,162533,7305
6651,Aguilera,against,S&D,162533,6651
6802,Agius Saliba,against,S&D,162533,6802
6695,Zullo,against,Renew,162533,6695
7153,Wiezik,against,Renew,162533,7153
7268,Vázquez Lázara,against,Renew,162533,7268
6159,Verhofstadt,against,Renew,162533,6159
6710,Vautmans,against,Renew,162533,6710
7021,Cioloş,against,Renew,162533,7021
6860,Chastel,against,Renew,162533,6860
6339,Charanzová,against,Renew,162533,6339
6973,Cañas,against,Renew,162533,6973
6835,Beer,against,Renew,162533,6835
7165,Azmani,against,Renew,162533,7165
6400,Auštrevičius,against,Renew,162533,6400
6327,Ansip,against,Renew,162533,6327
7260,Andrews,against,Renew,162533,7260
6799,Al-Sahlani,against,Renew,162533,6799
7230,Alieva-Veli,against,Renew,162533,7230
6094,Zver,against,EPP,162533,6094
6734,Zovko,against,EPP,162533,6734
7012,Zoido Álvarez,against,EPP,162533,7012
6344,Zdechovský,against,EPP,162533,6344
6997,Zarzalejos,against,EPP,162533,6997
6976,Zambelli,against,EPP,162533,6976
6665,Zagorakis,against,EPP,162533,6665
6820,Wiseler-Lima,against,EPP,162533,6820
7041,Winzig,against,EPP,162533,7041
4643,Wieland,against,EPP,162533,4643
6908,Weiss,against,EPP,162533,6908
5351,Weber,against,EPP,162533,5351
6827,Walsmann,against,EPP,162533,6827
7233,Walsh,against,EPP,162533,7233
7183,Vuolo,against,EPP,162533,7183
5934,Voss,against,EPP,162533,5934
6356,Virkkunen,against,EPP,162533,6356
7062,Vincze,against,EPP,162533,7062
5930,Verheyen,against,EPP,162533,5930
6706,Vandenkendelaere,against,EPP,162533,6706
5600,Vaidere,against,EPP,162533,5600
6681,Tomc,against,EPP,162533,6681
7061,Tomac,against,EPP,162533,7061
7056,Thaler,against,EPP,162533,7056
7277,Terras,against,EPP,162533,7277
6547,Štefanec,against,EPP,162533,6547
7317,Stavrou,against,EPP,162533,7317
6663,Spyraki,against,EPP,162533,6663
6816,Sokol,against,EPP,162533,6816
6341,Šojdrová,against,EPP,162533,6341
6824,Simon,against,EPP,162533,6824
6823,Seekatz,against,EPP,162533,6823
5345,Schwab,against,EPP,162533,5345
6636,Schreijer-Pierik,against,EPP,162533,6636
6821,Schneider,against,EPP,162533,6821
6259,Sarvamaa,against,EPP,162533,6259
6370,Sander,against,EPP,162533,6370
6949,David,abstention,ID,162533,6949
7302,Chagnon,abstention,ID,162533,7302
7076,Bruna,abstention,ID,162533,7076
6405,Bilde,abstention,ID,162533,6405
7068,Beigneux,abstention,ID,162533,7068
6988,Bardella,abstention,ID,162533,6988
7079,Androuët,abstention,ID,162533,7079
6522,Złotowski,abstention,ECR,162533,6522
5598,Zīle,abstention,ECR,162533,5598
6962,Zalewska,abstention,ECR,162533,6962
6515,Wiśniewska,abstention,ECR,162533,6515
6956,Waszczykowski,abstention,ECR,162533,6956
5878,Tomaševski,abstention,ECR,162533,5878
6952,Tobiszowski,abstention,ECR,162533,6952
7265,Tarczyński,abstention,ECR,162533,7265
6946,Szydło,abstention,ECR,162533,6946
7210,Stancanelli,abstention,ECR,162533,7210
7262,Sofo,abstention,ECR,162533,7262
7231,Slabakov,abstention,ECR,162533,7231
5416,Saryusz-Wolski,abstention,ECR,162533,5416
6938,Rzońca,abstention,ECR,162533,6938
7157,Ruissen,abstention,ECR,162533,7157
7278,Rookmaker,abstention,ECR,162533,7278
7338,Romanowski,abstention,ECR,162533,7338
6937,Rafalska,abstention,ECR,162533,6937
7205,Procaccini,abstention,ECR,162533,7205
5974,Poręba,abstention,ECR,162533,5974
7315,Nesci,abstention,ECR,162533,7315
6934,Możdżanowska,abstention,ECR,162533,6934
6931,Mazurek,abstention,ECR,162533,6931
5969,Legutko,abstention,ECR,162533,5969
6925,Kruk,abstention,ECR,162533,6925
6530,Krasnodębski,abstention,ECR,162533,6530
6923,Kopcińska,abstention,ECR,162533,6923
6913,Kloc,abstention,ECR,162533,6913
6912,Kempa,abstention,ECR,162533,6912
6525,Karski,abstention,ECR,162533,6525
6866,Kanko,abstention,ECR,162533,6866
6911,Jurgiel,abstention,ECR,162533,6911
6909,Jaki,abstention,ECR,162533,6909
7290,Ilčić,abstention,ECR,162533,7290
7179,Gemma,abstention,ECR,162533,7179
5472,Fotyga,abstention,ECR,162533,5472
6998,Fiocchi,abstention,ECR,162533,6998
5982,Fidanza,abstention,ECR,162533,5982
6511,Dzhambazki,abstention,ECR,162533,6511
7316,De Blasis,abstention,ECR,162533,7316
5490,Czarnecki,abstention,ECR,162533,5490
6895,Brudziński,abstention,ECR,162533,6895
6864,Bourgeois,abstention,ECR,162533,6864
4978,Berlato,abstention,ECR,162533,4978
6875,Berg,abstention,ECR,162533,6875
7064,Wiener,against,Greens/EFA,162533,7064
6757,Waitz,against,Greens/EFA,162533,6757
6698,Salini,against,EPP,162533,6698
7331,Sailliet,against,EPP,162533,7331
7266,Sagartz,against,EPP,162533,7266
6812,Ressler,against,EPP,162533,6812
6072,Rangel,against,EPP,162533,6072
6750,Radtke,against,EPP,162533,6750
6488,Radev,against,EPP,162533,6488
6700,Pospíšil,against,EPP,162533,6700
7149,Pollák,against,EPP,162533,7149
6335,Polčák,against,EPP,162533,6335
7333,Pirchner,against,EPP,162533,7333
5346,Pieper,against,EPP,162533,5346
7323,Peppucci,against,EPP,162533,7323
7336,Pahl,against,EPP,162533,7336
5407,Olbrycht,against,EPP,162533,5407
6709,Novakov,against,EPP,162533,6709
5413,Novak,against,EPP,162533,5413
7255,Nistor,against,EPP,162533,7255
6332,Niedermayer,against,EPP,162533,6332
4712,Niebler,against,EPP,162533,4712
5547,Mussolini,against,EPP,162533,5547
6436,Mureşan,against,EPP,162533,6436
6825,Mortler,against,EPP,162533,6825
6368,Morano,against,EPP,162533,6368
7099,Montserrat,against,EPP,162533,7099
6366,Monteiro de Aguiar,against,EPP,162533,6366
5518,Millán Mon,against,EPP,162533,5518
7173,Melbārde,against,EPP,162533,7173
7051,Meimarakis,against,EPP,162533,7051
7224,Mažylis,against,EPP,162533,7224
6483,Maydell,against,EPP,162533,6483
6096,Mato,against,EPP,162533,6096
6465,Martusciello,against,EPP,162533,6465
7284,Markey,against,EPP,162533,7284
5646,Marinescu,against,EPP,162533,5646
6761,Mandl,against,EPP,162533,6761
4964,Manders,against,EPP,162533,4964
7218,Maldeikienė,against,EPP,162533,7218
6440,McAllister,against,EPP,162533,6440
5964,Łukacijewska,against,EPP,162533,5964
5517,López-Istúriz White,against,EPP,162533,5517
7161,López Gil,against,EPP,162533,7161
6442,Lins,against,EPP,162533,6442
7264,Lexmann,against,EPP,162533,7264
6592,Lenaers,against,EPP,162533,6592
5727,de Lange,against,EPP,162533,5727
7080,Kympouropoulos,against,EPP,162533,7080
7226,Kubilius,against,EPP,162533,7226
6196,Kovatchev,against,EPP,162533,6196
6918,Kopacz,against,EPP,162533,6918
7334,Kemp,against,EPP,162533,7334
5855,Kelly,against,EPP,162533,5855
6666,Kefalogiannis,against,EPP,162533,6666
7337,Karpiński,against,PPE,162533,7337
4669,Karas,against,EPP,162533,4669
7222,Kanev,against,EPP,162533,7222
6095,Kalniete,against,EPP,162533,6095
5944,Kalinowski,against,EPP,162533,5944
7223,Juknevičienė,against,EPP,162533,7223
6910,Jarubas,against,EPP,162533,6910
5945,Jahr,against,EPP,162533,5945
5952,Hübner,against,EPP,162533,5952
4987,Hortefeux,against,EPP,162533,4987
6346,Hölvényi,against,EPP,162533,6346
5953,Hohlmeier,against,EPP,162533,5953
6811,Herbst,against,EPP,162533,6811
7035,Hava,against,EPP,162533,7035
6907,Halicki,against,EPP,162533,6907
7253,Glavak,against,EPP,162533,7253
6441,Gieseke,against,EPP,162533,6441
6834,Geuking,against,EPP,162533,6834
3980,García-Margallo y Marfil,against,EPP,162533,3980
4659,Gahler,against,EPP,162533,4659
6852,Franssen,against,EPP,162533,6852
6906,Frankowski,against,EPP,162533,6906
6813,Fourlas,against,EPP,162533,6813
7108,Fitzgerald,against,EPP,162533,7108
6068,Fernandes,against,EPP,162533,6068
3833,Ferber,against,EPP,162533,3833
7038,Falcă,against,EPP,162533,7038
5983,Estaràs Ferragut,against,EPP,162533,5983
5348,Ehler,against,EPP,162533,5348
6810,Düpont,against,EPP,162533,6810
6903,Duda,against,EPP,162533,6903
5960,Dorfmann,against,EPP,162533,5960
6870,Doleschal,against,EPP,162533,6870
6762,Didier,against,EPP,162533,6762
7261,De Meo,against,EPP,162533,7261
5921,Danjean,against,EPP,162533,5921
5948,Comi,against,EPP,162533,5948
7330,Collado Jiménez,against,EPP,162533,7330
6929,Colin-Oesterlé,against,EPP,162533,6929
3800,Coelho,against,EPP,162533,3800
6600,Clune,against,EPP,162533,6600
6499,Chinnici,against,EPP,162533,6499
5508,del Castillo Vera,against,EPP,162533,5508
5341,Caspary,against,EPP,162533,5341
5252,Casa,against,EPP,162533,5252
6039,Carvalho,against,EPP,162533,6039
5729,Buşoi,against,EPP,162533,5729
6617,Buda,against,EPP,162533,6617
7291,Braunsberger-Reinhold,against,EPP,162533,7291
6613,Bogovič,against,EPP,162533,6613
7025,Bogdan,against,EPP,162533,7025
7026,Blaga,against,EPP,162533,7026
7155,Bilčík,against,EPP,162533,7155
7037,Bernhuber,against,EPP,162533,7037
6809,Berger,against,EPP,162533,6809
7162,Berendsen,against,EPP,162533,7162
6807,Bentele,against,EPP,162533,6807
7067,Benjumea Benjumea,against,EPP,162533,7067
6927,Bellamy,against,EPP,162533,6927
7060,Băsescu,against,EPP,162533,7060
7083,Asimakopoulou,against,EPP,162533,7083
6594,Arimont,against,EPP,162533,6594
5980,Arias Echeverría,against,EPP,162533,5980
7219,Alexandrov Yordanov,against,EPP,162533,7219
6468,Adinolfi Isabella,against,EPP,162533,6468
6755,Ademov,against,EPP,162533,6755
5602,Ždanoka,against,NA,162533,5602
7241,Trócsányi,against,NA,162533,7241
6965,Tóth,against,NA,162533,6965
5624,Tarabella,against,NA,162533,5624
6471,Sonneborn,against,NA,162533,6471
7286,Schaller-Baross,against,NA,162533,7286
5842,Roth Neveďalová,against,NA,162533,5842
7257,Puigdemont i Casamajó,against,NA,162533,7257
7276,Ponsatí Obiols,against,NA,162533,7276
7020,Pirbakas,against,NA,162533,7020
7010,Pignedoli,against,NA,162533,7010
6676,Papadakis Kostas,against,NA,162533,6676
7116,Nikolaou-Alavanos,against,NA,162533,7116
6001,Kósa,against,NA,162533,6001
6686,Kaili,against,NA,162533,6686
6318,Hidvéghi,against,NA,162533,6318
6002,Győri,against,NA,162533,6002
6630,de Graaff,against,NA,162533,6630
7189,Giarrusso,against,NA,162533,7189
7311,Gazzini,against,ID,162533,7311
5280,Gál,against,NA,162533,5280
6470,Ferrara,against,NA,162533,6470
5998,Deutsch,against,NA,162533,5998
6345,Deli,against,NA,162533,6345
7314,Danzì,against,NA,162533,7314
6051,Cozzolino,against,NA,162533,6051
7258,Comín i Oliveres,against,NA,162533,7258
7071,Collard,against,NA,162533,7071
6446,Castaldo,against,NA,162533,6446
6343,Bocskor,against,NA,162533,6343
5173,Beňová,against,NA,162533,5173
6411,Beghin,against,NA,162533,6411
6394,Bay,against,NA,162533,6394
6882,Zimniok,against,ID,162533,6882
6414,Zanni,against,ID,162533,6414
6513,Vistisen,against,ID,162533,6513
6610,Vilimsky,against,ID,162533,6610
7234,Vandendriessche,against,ID,162533,7234
6970,Tovaglieri,against,ID,162533,6970
7191,Tardino,against,ID,162533,7191
6968,Sardone,against,ID,162533,6968
7322,Rossi,against,ID,162533,7322
7171,Rinaldi,against,ID,162533,7171
6881,Reil,against,ID,162533,6881
6979,Panza,against,ID,162533,6979
6627,Mayer,against,ID,162533,6627
6886,Madison,against,ID,162533,6886
7002,Lizzi,against,ID,162533,7002
6880,Limmer,against,ID,162533,6880
6771,Lancini,against,ID,162533,6771
6879,Kuhs,against,ID,162533,6879
6878,Krah,against,ID,162533,6878
7246,Haider,against,ID,162533,7246
7184,Grant,against,ID,162533,7184
7312,Ghidoni,against,ID,162533,7312
6972,Gancia,against,ID,162533,6972
6877,Fest,against,ID,162533,6877
6869,De Man,against,ID,162533,6869
6999,Da Re,against,ID,162533,6999
7007,Conte,against,ID,162533,7007
7170,Ceccardi,against,ID,162533,7170
6981,Campomenosi,against,ID,162533,6981
6876,Buchheit,against,ID,162533,6876
7000,Borchia,against,ID,162533,7000
6874,Beck,against,ID,162533,6874
7001,Basso,against,ID,162533,7001
6593,Annemans,against,ID,162533,6593
7211,Adinolfi Matteo,against,ID,162533,7211
5052,Zahradil,against,ECR,162533,5052
6808,Weimers,against,ECR,162533,6808
6945,Vrecionová,against,ECR,162533,6945
6930,Vondra,against,ECR,162533,6930
6718,Ruohonen-Lerner,against,ECR,162533,6718
7270,de la Pisa Carrión,against,ECR,162533,7270
7309,Nissinen,against,ECR,162533,7309
6608,Lundgren,against,ECR,162533,6608
7289,Hoogeveen,against,ECR,162533,7289
6989,Hakkarainen,against,ECR,162533,6989
7214,Buxadé Villalba,against,ECR,162533,7214
7244,Aguilar,against,ECR,162533,7244
7213,Pineda,for,GUE/NGL,162533,7213
6920,Pelletier,for,GUE/NGL,162533,6920
6354,Maurel,for,GUE/NGL,162533,6354
6691,Negrescu,for,S&D,162533,6691
7109,Luena,for,S&D,162533,7109
7185,Heinäluoma,for,S&D,162533,7185
6971,Yon-Courtin,for,Renew,162533,6971
6904,Yenbou,for,Renew,162533,6904
6896,Vedrenne,for,Renew,162533,6896
6940,Tolleret,for,Renew,162533,6940
7168,Solís Pérez,for,Renew,162533,7168
6902,Séjourné,for,Renew,162533,6902
4767,Rodríguez Ramos,for,Renew,162533,4767
6056,Riquet,for,Renew,162533,6056
7299,Orville,for,Renew,162533,7299
6887,Loiseau,for,Renew,162533,6887
5021,Keller Fabienne,for,Renew,162533,5021
7054,Tudorache,against,Renew,162533,7054
6281,Torvalds,against,Renew,162533,6281
6331,Toom,against,Renew,162533,6331
7058,Strugariu,against,Renew,162533,7058
6817,Semedo,against,Renew,162533,6817
7295,Rinzema,against,Renew,162533,7295
7235,Rafaela,against,Renew,162533,7235
7306,Poptcheva,against,Renew,162533,7306
7052,Pîslaru,against,Renew,162533,7052
6510,Petersen,against,Renew,162533,6510
6953,Pekkarinen,against,Renew,162533,6953
6705,Paet,against,Renew,162533,6705
6830,Oetjen,against,Renew,162533,6830
6760,Nagtegaal,against,Renew,162533,6760
6500,Müller,against,Renew,162533,6500
7285,Mituța,against,Renew,162533,7285
6690,Mihaylova,against,Renew,162533,6690
7335,Mihál,against,Renew,162533,7335
6957,Melchior,against,Renew,162533,6957
7319,Rasmussen,against,Renew,162533,7319
6504,Kyuchyuk,against,Renew,162533,6504
6917,Kovařík,against,Renew,162533,6917
6842,Körner,against,Renew,162533,6842
6921,Knotek,against,Renew,162533,6921
7203,Kelleher,against,Renew,162533,7203
6766,Katainen,against,Renew,162533,6766
6800,Karlsbro,against,Renew,162533,6800
6844,Joveva,against,Renew,162533,6844
5385,in 't Veld,against,Renew,162533,5385
7014,Ijabs,against,Renew,162533,7014
6622,Huitema,against,Renew,162533,6622
7154,Hojsík,against,Renew,162533,7154
6919,Hlaváček,against,Renew,162533,6919
6841,Hahn Svenja,against,Renew,162533,6841
6849,Grošelj,against,Renew,162533,6849
7164,Groothuis,against,Renew,162533,7164
6840,Glück,against,Renew,162533,6840
7283,Gheorghe,against,Renew,162533,7283
7022,Gamon,against,Renew,162533,7022
6818,Flego,against,Renew,162533,6818
6770,Ferrandino,against,Renew,162533,6770
6828,Eroglu,against,Renew,162533,6828
7150,Ďuriš Nicholsonová,against,Renew,162533,7150
6987,Donáth,against,Renew,162533,6987
6340,Dlabajová,against,Renew,162533,6340
6458,Danti,against,Renew,162533,6458
6978,Cseh,against,Renew,162533,6978
6975,Karleskind,for,Renew,162533,6975
6959,Hayer,for,Renew,162533,6959
6936,Guetta,for,Renew,162533,6936
6950,Grudler,for,Renew,162533,6950
7273,Gozi,for,Renew,162533,7273
1793,Goerens,for,Renew,162533,1793
6980,Farreng,for,Renew,162533,6980
6898,Decerle,for,Renew,162533,6898
7271,Cicurel,for,Renew,162533,7271
6899,Chabaud,for,Renew,162533,6899
5891,Canfin,for,Renew,162533,5891
6967,Boyer,for,Renew,162533,6967
7057,Botoş,for,Renew,162533,7057
6944,Bijoux,for,Renew,162533,6944
7163,Bauzá Díaz,for,Renew,162533,7163
7327,Amalric,for,Renew,162533,7327
6801,Tobé,for,EPP,162533,6801
6790,Skyttedal,for,EPP,162533,6790
6803,Polfjärd,for,EPP,162533,6803
5788,Pietikäinen,for,EPP,162533,5788
6121,Melo,for,EPP,162533,6121
6855,Lutgen,for,EPP,162533,6855
6793,Lega,for,EPP,162533,6793
6805,Kokalari,for,EPP,162533,6805
7328,Haga,for,EPP,162533,7328
7242,Sinčić,for,NA,162533,7242
7148,Radačovský,for,NA,162533,7148
7123,Konstantinou,for,NA,162533,7123
7243,Gyöngyösi,for,NA,162533,7243
6954,Blaško,for,ID,162533,6954
7097,Roos,for,ECR,162533,7097
7160,Rooken,for,ECR,162533,7160
7151,Jurzyca,for,ECR,162533,7151
