mepid,name,result,eugroup,identifier,vote_id
6790,Skyttedal,against,EPP,134852,6790
6096,Mato,for,EPP,134852,6096
5518,Millán Mon,for,EPP,134852,5518
7099,Montserrat,for,EPP,134852,7099
7149,Pollák,for,EPP,134852,7149
6636,Schreijer-Pierik,for,EPP,134852,6636
6820,Wiseler-Lima,for,EPP,134852,6820
6997,Zarzalejos,for,EPP,134852,6997
7012,Zoido Álvarez,for,EPP,134852,7012
6419,Grapini,for,S&D,134852,6419
6864,Bourgeois,against,ECR,134852,6864
6866,Kanko,against,ECR,134852,6866
5892,Tošenovský,against,ECR,134852,5892
6683,Van Overtveldt,against,ECR,134852,6683
6930,Vondra,against,ECR,134852,6930
6945,Vrecionová,against,ECR,134852,6945
5052,Zahradil,against,ECR,134852,5052
6630,de Graaff,against,ID,134852,6630
6960,Kofod,against,ID,134852,6960
6411,Beghin,against,NA,134852,6411
6832,Buschmann,against,NA,134852,6832
6446,Castaldo,against,NA,134852,6446
7258,Comín i Oliveres,against,NA,134852,7258
6470,Ferrara,against,NA,134852,6470
7180,Furore,against,NA,134852,7180
7179,Gemma,against,NA,134852,7179
7189,Giarrusso,against,NA,134852,7189
7243,Gyöngyösi,against,NA,134852,7243
7010,Pignedoli,against,NA,134852,7010
7276,Ponsatí Obiols,against,NA,134852,7276
7257,Puigdemont i Casamajó,against,NA,134852,7257
7177,Rondinelli,against,NA,134852,7177
7278,Rookmaker,against,NA,134852,7278
6471,Sonneborn,against,NA,134852,6471
7183,Vuolo,against,NA,134852,7183
6883,Adamowicz,against,EPP,134852,6883
6755,Ademov,against,EPP,134852,6755
6468,Adinolfi Isabella,against,EPP,134852,6468
7219,Alexandrov Yordanov,against,EPP,134852,7219
7129,Amaro,against,EPP,134852,7129
6594,Arimont,against,EPP,134852,6594
6885,Arłukowicz,against,EPP,134852,6885
7083,Asimakopoulou,against,EPP,134852,7083
7060,Băsescu,against,EPP,134852,7060
6807,Bentele,against,EPP,134852,6807
7162,Berendsen,against,EPP,134852,7162
6809,Berger,against,EPP,134852,6809
4806,Berlusconi,against,EPP,134852,4806
7037,Bernhuber,against,EPP,134852,7037
7155,Bilčík,against,EPP,134852,7155
7026,Blaga,against,EPP,134852,7026
7025,Bogdan,against,EPP,134852,7025
6613,Bogovič,against,EPP,134852,6613
6617,Buda,against,EPP,134852,6617
5729,Buşoi,against,EPP,134852,5729
5388,Buzek,against,EPP,134852,5388
7182,Caroppo,against,EPP,134852,7182
6039,Carvalho,against,EPP,134852,6039
5252,Casa,against,EPP,134852,5252
5341,Caspary,against,EPP,134852,5341
5236,Christoforou,against,EPP,134852,5236
6600,Clune,against,EPP,134852,6600
6929,Colin-Oesterlé,against,EPP,134852,6929
5921,Danjean,against,EPP,134852,5921
7261,De Meo,against,EPP,134852,7261
6762,Didier,against,EPP,134852,6762
6870,Doleschal,against,EPP,134852,6870
5960,Dorfmann,against,EPP,134852,5960
6903,Duda,against,EPP,134852,6903
6810,Düpont,against,EPP,134852,6810
5348,Ehler,against,EPP,134852,5348
6928,Evren,against,EPP,134852,6928
7038,Falcă,against,EPP,134852,7038
3833,Ferber,against,EPP,134852,3833
6068,Fernandes,against,EPP,134852,6068
7108,Fitzgerald,against,EPP,134852,7108
6813,Fourlas,against,EPP,134852,6813
6906,Frankowski,against,EPP,134852,6906
4659,Gahler,against,EPP,134852,4659
6834,Geuking,against,EPP,134852,6834
6441,Gieseke,against,EPP,134852,6441
7253,Glavak,against,EPP,134852,7253
6907,Halicki,against,EPP,134852,6907
7035,Hava,against,EPP,134852,7035
6811,Herbst,against,EPP,134852,6811
6534,Hetman,against,EPP,134852,6534
5953,Hohlmeier,against,EPP,134852,5953
6346,Hölvényi,against,EPP,134852,6346
4987,Hortefeux,against,EPP,134852,4987
5952,Hübner,against,EPP,134852,5952
5945,Jahr,against,EPP,134852,5945
6910,Jarubas,against,EPP,134852,6910
7223,Juknevičienė,against,EPP,134852,7223
5944,Kalinowski,against,EPP,134852,5944
6095,Kalniete,against,EPP,134852,6095
7222,Kanev,against,EPP,134852,7222
4669,Karas,against,EPP,134852,4669
6666,Kefalogiannis,against,EPP,134852,6666
5855,Kelly,against,EPP,134852,5855
6918,Kopacz,against,EPP,134852,6918
6196,Kovatchev,against,EPP,134852,6196
7226,Kubilius,against,EPP,134852,7226
7080,Kympouropoulos,against,EPP,134852,7080
6662,Kyrtsos,against,EPP,134852,6662
5727,de Lange,against,EPP,134852,5727
6793,Lega,against,EPP,134852,6793
6592,Lenaers,against,EPP,134852,6592
5105,Lewandowski,against,EPP,134852,5105
7264,Lexmann,against,EPP,134852,7264
3855,Liese,against,EPP,134852,3855
6442,Lins,against,EPP,134852,6442
5964,Łukacijewska,against,EPP,134852,5964
6855,Lutgen,against,EPP,134852,6855
6440,McAllister,against,EPP,134852,6440
7218,Maldeikienė,against,EPP,134852,7218
4964,Manders,against,EPP,134852,4964
6761,Mandl,against,EPP,134852,6761
5646,Marinescu,against,EPP,134852,5646
7284,Markey,against,EPP,134852,7284
6465,Martusciello,against,EPP,134852,6465
