mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,167350,5039
7147,Uhrík,against,NA,167350,7147
7148,Radačovský,against,NA,167350,7148
6676,Papadakis Kostas,against,NA,167350,6676
7116,Nikolaou-Alavanos,against,NA,167350,7116
7123,Konstantinou,against,NA,167350,7123
6630,de Graaff,against,NA,167350,6630
6882,Zimniok,against,ID,167350,6882
6414,Zanni,against,ID,167350,6414
6513,Vistisen,against,ID,167350,6513
7234,Vandendriessche,against,ID,167350,7234
6970,Tovaglieri,against,ID,167350,6970
7191,Tardino,against,ID,167350,7191
7078,Rougé,against,ID,167350,7078
7322,Rossi,against,ID,167350,7322
7171,Rinaldi,against,ID,167350,7171
6881,Reil,against,ID,167350,6881
5702,Patriciello,against,ID,167350,5702
7075,Olivier,against,ID,167350,7075
6627,Mayer,against,ID,167350,6627
7013,Mariani,against,ID,167350,7013
6886,Madison,against,ID,167350,6886
7002,Lizzi,against,ID,167350,7002
6880,Limmer,against,ID,167350,6880
6372,Lebreton,against,ID,167350,6372
6771,Lancini,against,ID,167350,6771
7275,Lacapelle,against,ID,167350,7275
6879,Kuhs,against,ID,167350,6879
7017,Joron,against,ID,167350,7017
6751,Jamet,against,ID,167350,6751
7246,Haider,against,ID,167350,7246
7019,Griset,against,ID,167350,7019
7184,Grant,against,ID,167350,7184
7312,Ghidoni,against,ID,167350,7312
7018,Garraud,against,ID,167350,7018
6972,Gancia,against,ID,167350,6972
6877,Fest,against,ID,167350,6877
6869,De Man,against,ID,167350,6869
6949,David,against,ID,167350,6949
7300,Dauchy,against,ID,167350,7300
7007,Conte,against,ID,167350,7007
6731,Ciocca,against,ID,167350,6731
7170,Ceccardi,against,ID,167350,7170
6981,Campomenosi,against,ID,167350,6981
6876,Buchheit,against,ID,167350,6876
7076,Bruna,against,ID,167350,7076
7000,Borchia,against,ID,167350,7000
7172,Bonfrisco,against,ID,167350,7172
7068,Beigneux,against,ID,167350,7068
6874,Beck,against,ID,167350,6874
7001,Basso,against,ID,167350,7001
6988,Bardella,against,ID,167350,6988
6593,Annemans,against,ID,167350,6593
7079,Androuët,against,ID,167350,7079
6872,Anderson,against,ID,167350,6872
7211,Adinolfi Matteo,against,ID,167350,7211
6808,Weimers,against,ECR,167350,6808
7216,Tertsch,against,ECR,167350,7216
6718,Ruohonen-Lerner,against,ECR,167350,6718
7097,Roos,against,ECR,167350,7097
7160,Rooken,against,ECR,167350,7160
7270,de la Pisa Carrión,against,ECR,167350,7270
7309,Nissinen,against,ECR,167350,7309
7289,Hoogeveen,against,ECR,167350,7289
6989,Hakkarainen,against,ECR,167350,6989
7214,Buxadé Villalba,against,ECR,167350,7214
6394,Bay,against,ECR,167350,6394
7244,Aguilar,against,ECR,167350,7244
7064,Wiener,for,Greens/EFA,167350,7064
6757,Waitz,for,Greens/EFA,167350,6757
7237,Van Sparrentak,for,Greens/EFA,167350,7237
6551,Vana,for,Greens/EFA,167350,6551
6894,Toussaint,for,Greens/EFA,167350,6894
7340,Thiollet,for,Greens/EFA,167350,7340
6943,Spurek,for,Greens/EFA,167350,6943
6738,Solé,for,Greens/EFA,167350,6738
6822,Semsrott,for,Greens/EFA,167350,6822
6694,Ropė,for,Greens/EFA,167350,6694
6900,Roose,for,Greens/EFA,167350,6900
7280,Ripa,for,Greens/EFA,167350,7280
7217,Riba i Giner,for,Greens/EFA,167350,7217
6529,Reintke,for,Greens/EFA,167350,6529
6963,Peter-Hansen,for,Greens/EFA,167350,6963
6932,Peksa,for,Greens/EFA,167350,6932
6482,Pedicini,for,Greens/EFA,167350,6482
7348,OVELGÖNNE,for,Greens/EFA,167350,7348
7240,O'Sullivan,for,Greens/EFA,167350,7240
7187,Niinistö,for,Greens/EFA,167350,7187
6862,Nienaß,for,Greens/EFA,167350,6862
6861,Neumann,for,Greens/EFA,167350,6861
6251,Miranda,for,Greens/EFA,167350,6251
6776,Metz,for,Greens/EFA,167350,6776
7281,Matthieu,for,Greens/EFA,167350,7281
7332,Massard,for,Greens/EFA,167350,7332
6859,Marquardt,for,Greens/EFA,167350,6859
6858,Langensiepen,for,Greens/EFA,167350,6858
5838,Lamberts,for,Greens/EFA,167350,5838
6857,Lagodinsky,for,Greens/EFA,167350,6857
6795,Kuhnke,for,Greens/EFA,167350,6795
6939,Kolaja,for,Greens/EFA,167350,6939
7126,Kokkalis,for,Greens/EFA,167350,7126
5908,Keller Ska,for,Greens/EFA,167350,5908
7220,Jakeliūnas,for,Greens/EFA,167350,7220
6040,Delli,for,Greens/EFA,167350,6040
6924,Delbos-Corfield,for,Greens/EFA,167350,6924
6472,D'Amato,for,Greens/EFA,167350,6472
6730,Dalunde,for,Greens/EFA,167350,6730
6494,Corrao,for,Greens/EFA,167350,6494
6897,Cormand,for,Greens/EFA,167350,6897
6847,Cavazzini,for,Greens/EFA,167350,6847
6964,Carême,for,Greens/EFA,167350,6964
5913,Bütikofer,for,Greens/EFA,167350,5913
6867,Bricmont,for,Greens/EFA,167350,6867
6829,Breyer,for,Greens/EFA,167350,6829
6837,Boeselager,for,Greens/EFA,167350,6837
6846,Bloss,for,Greens/EFA,167350,6846
6905,Biteau,for,Greens/EFA,167350,6905
5291,Auken,for,Greens/EFA,167350,5291
6845,Andresen,for,Greens/EFA,167350,6845
5924,Alfonsi,for,Greens/EFA,167350,5924
7263,Alametsä,for,Greens/EFA,167350,7263
7202,Wallace,for,GUE/NGL,167350,7202
6961,Villumsen,for,GUE/NGL,167350,6961
7212,Villanueva Ruiz,for,GUE/NGL,167350,7212
6715,Urbán Crespo,for,GUE/NGL,167350,6715
5837,Scholz,for,GUE/NGL,167350,5837
6758,Schirdewan,for,GUE/NGL,167350,6758
7341,Sanz Selva,for,GUE/NGL,167350,7341
7169,Rodríguez Palop,for,GUE/NGL,167350,7169
7357,RODRIGUES,for,GUE/NGL,167350,7357
7213,Pineda,for,GUE/NGL,167350,7213
6727,Pimenta Lopes,for,GUE/NGL,167350,6727
7138,Pereira Sandra,for,GUE/NGL,167350,7138
6920,Pelletier,for,GUE/NGL,167350,6920
5596,Papadimoulis,for,GUE/NGL,167350,5596
6250,Omarjee,for,GUE/NGL,167350,6250
7190,Modig,for,GUE/NGL,167350,7190
6310,Michels,for,GUE/NGL,167350,6310
7303,Mesure,for,GUE/NGL,167350,7303
6354,Maurel,for,GUE/NGL,167350,6354
