mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,147812,6727
7138,Pereira Sandra,abstention,GUE/NGL,147812,7138
5039,Konečná,abstention,GUE/NGL,147812,5039
6344,Zdechovský,abstention,EPP,147812,6344
7207,Donato,abstention,NA,147812,7207
6414,Zanni,abstention,ID,147812,6414
6976,Zambelli,abstention,ID,147812,6976
6970,Tovaglieri,abstention,ID,147812,6970
6968,Sardone,abstention,ID,147812,6968
7171,Rinaldi,abstention,ID,147812,7171
6979,Panza,abstention,ID,147812,6979
7002,Lizzi,abstention,ID,147812,7002
6771,Lancini,abstention,ID,147812,6771
7184,Grant,abstention,ID,147812,7184
6972,Gancia,abstention,ID,147812,6972
6999,Da Re,abstention,ID,147812,6999
7007,Conte,abstention,ID,147812,7007
6731,Ciocca,abstention,ID,147812,6731
7170,Ceccardi,abstention,ID,147812,7170
7181,Casanova,abstention,ID,147812,7181
6981,Campomenosi,abstention,ID,147812,6981
7001,Basso,abstention,ID,147812,7001
7211,Adinolfi Matteo,abstention,ID,147812,7211
6683,Van Overtveldt,abstention,ECR,147812,6683
6866,Kanko,abstention,ECR,147812,6866
5472,Fotyga,abstention,ECR,147812,5472
6864,Bourgeois,abstention,ECR,147812,6864
6346,Hölvényi,against,EPP,147812,6346
7147,Uhrík,against,NA,147812,7147
7241,Trócsányi,against,NA,147812,7241
6965,Tóth,against,NA,147812,6965
7286,Schaller-Baross,against,NA,147812,7286
7148,Radačovský,against,NA,147812,7148
7020,Pirbakas,against,NA,147812,7020
6676,Papadakis Kostas,against,NA,147812,6676
7116,Nikolaou-Alavanos,against,NA,147812,7116
6759,Meuthen,against,NA,147812,6759
6001,Kósa,against,NA,147812,6001
7123,Konstantinou,against,NA,147812,7123
6836,Kolakušić,against,NA,147812,6836
6318,Hidvéghi,against,NA,147812,6318
5138,Gyürk,against,NA,147812,5138
6002,Győri,against,NA,147812,6002
5280,Gál,against,NA,147812,5280
5998,Deutsch,against,NA,147812,5998
6345,Deli,against,NA,147812,6345
6343,Bocskor,against,NA,147812,6343
6394,Bay,against,NA,147812,6394
6882,Zimniok,against,ID,147812,6882
6610,Vilimsky,against,ID,147812,6610
7234,Vandendriessche,against,ID,147812,7234
7078,Rougé,against,ID,147812,7078
6881,Reil,against,ID,147812,6881
7075,Olivier,against,ID,147812,7075
7301,Minardi,against,ID,147812,7301
6627,Mayer,against,ID,147812,6627
7013,Mariani,against,ID,147812,7013
6886,Madison,against,ID,147812,6886
6880,Limmer,against,ID,147812,6880
6372,Lebreton,against,ID,147812,6372
6879,Kuhs,against,ID,147812,6879
6878,Krah,against,ID,147812,6878
6960,Kofod,against,ID,147812,6960
7016,Juvin,against,ID,147812,7016
7017,Joron,against,ID,147812,7017
6751,Jamet,against,ID,147812,6751
6404,Jalkh,against,ID,147812,6404
6986,Huhtasaari,against,ID,147812,6986
6989,Hakkarainen,against,ID,147812,6989
7246,Haider,against,ID,147812,7246
7019,Griset,against,ID,147812,7019
6630,de Graaff,against,ID,147812,6630
7018,Garraud,against,ID,147812,7018
6877,Fest,against,ID,147812,6877
6869,De Man,against,ID,147812,6869
6949,David,against,ID,147812,6949
7300,Dauchy,against,ID,147812,7300
7302,Chagnon,against,ID,147812,7302
6876,Buchheit,against,ID,147812,6876
7076,Bruna,against,ID,147812,7076
6954,Blaško,against,ID,147812,6954
6405,Bilde,against,ID,147812,6405
7068,Beigneux,against,ID,147812,7068
6874,Beck,against,ID,147812,6874
6988,Bardella,against,ID,147812,6988
6593,Annemans,against,ID,147812,6593
7079,Androuët,against,ID,147812,7079
6872,Anderson,against,ID,147812,6872
6522,Złotowski,against,ECR,147812,6522
5598,Zīle,against,ECR,147812,5598
6962,Zalewska,against,ECR,147812,6962
6515,Wiśniewska,against,ECR,147812,6515
6808,Weimers,against,ECR,147812,6808
6956,Waszczykowski,against,ECR,147812,6956
6952,Tobiszowski,against,ECR,147812,6952
7216,Tertsch,against,ECR,147812,7216
6946,Szydło,against,ECR,147812,6946
7210,Stancanelli,against,ECR,147812,7210
5416,Saryusz-Wolski,against,ECR,147812,5416
6938,Rzońca,against,ECR,147812,6938
7097,Roos,against,ECR,147812,7097
7278,Rookmaker,against,ECR,147812,7278
7160,Rooken,against,ECR,147812,7160
6937,Rafalska,against,ECR,147812,6937
7205,Procaccini,against,ECR,147812,7205
