mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,against,EPP,137784,4712
6436,Mureşan,against,EPP,137784,6436
7036,Motreanu,against,EPP,137784,7036
6825,Mortler,against,EPP,137784,6825
6368,Morano,against,EPP,137784,6368
7099,Montserrat,against,EPP,137784,7099
6366,Monteiro de Aguiar,against,EPP,137784,6366
5518,Millán Mon,against,EPP,137784,5518
6121,Melo,against,EPP,137784,6121
7051,Meimarakis,against,EPP,137784,7051
7224,Mažylis,against,EPP,137784,7224
6483,Maydell,against,EPP,137784,6483
6096,Mato,against,EPP,137784,6096
6465,Martusciello,against,EPP,137784,6465
7284,Markey,against,EPP,137784,7284
5646,Marinescu,against,EPP,137784,5646
6761,Mandl,against,EPP,137784,6761
4964,Manders,against,EPP,137784,4964
7218,Maldeikienė,against,EPP,137784,7218
6440,McAllister,against,EPP,137784,6440
5964,Łukacijewska,against,EPP,137784,5964
5517,López-Istúriz White,against,EPP,137784,5517
7161,López Gil,against,EPP,137784,7161
6442,Lins,against,EPP,137784,6442
3855,Liese,against,EPP,137784,3855
7264,Lexmann,against,EPP,137784,7264
5105,Lewandowski,against,EPP,137784,5105
6592,Lenaers,against,EPP,137784,6592
6793,Lega,against,EPP,137784,6793
5727,de Lange,against,EPP,137784,5727
6662,Kyrtsos,against,EPP,137784,6662
7080,Kympouropoulos,against,EPP,137784,7080
7226,Kubilius,against,EPP,137784,7226
6196,Kovatchev,against,EPP,137784,6196
6918,Kopacz,against,EPP,137784,6918
6805,Kokalari,against,EPP,137784,6805
5855,Kelly,against,EPP,137784,5855
6666,Kefalogiannis,against,EPP,137784,6666
4669,Karas,against,EPP,137784,4669
7222,Kanev,against,EPP,137784,7222
6095,Kalniete,against,EPP,137784,6095
5944,Kalinowski,against,EPP,137784,5944
7223,Juknevičienė,against,EPP,137784,7223
6910,Jarubas,against,EPP,137784,6910
5945,Jahr,against,EPP,137784,5945
4987,Hortefeux,against,EPP,137784,4987
6346,Hölvényi,against,EPP,137784,6346
5953,Hohlmeier,against,EPP,137784,5953
6534,Hetman,against,EPP,137784,6534
6811,Herbst,against,EPP,137784,6811
7035,Hava,against,EPP,137784,7035
6777,Hansen,against,EPP,137784,6777
6907,Halicki,against,EPP,137784,6907
6632,González Pons,against,EPP,137784,6632
7253,Glavak,against,EPP,137784,7253
6441,Gieseke,against,EPP,137784,6441
3980,García-Margallo y Marfil,against,EPP,137784,3980
4659,Gahler,against,EPP,137784,4659
6906,Frankowski,against,EPP,137784,6906
7108,Fitzgerald,against,EPP,137784,7108
6068,Fernandes,against,EPP,137784,6068
3833,Ferber,against,EPP,137784,3833
7038,Falcă,against,EPP,137784,7038
6928,Evren,against,EPP,137784,6928
5983,Estaràs Ferragut,against,EPP,137784,5983
5348,Ehler,against,EPP,137784,5348
6810,Düpont,against,EPP,137784,6810
6903,Duda,against,EPP,137784,6903
5960,Dorfmann,against,EPP,137784,5960
6870,Doleschal,against,EPP,137784,6870
6762,Didier,against,EPP,137784,6762
7261,De Meo,against,EPP,137784,7261
5921,Danjean,against,EPP,137784,5921
5981,van Dalen,against,EPP,137784,5981
6929,Colin-Oesterlé,against,EPP,137784,6929
6600,Clune,against,EPP,137784,6600
5508,del Castillo Vera,against,EPP,137784,5508
5341,Caspary,against,EPP,137784,5341
6039,Carvalho,against,EPP,137784,6039
7182,Caroppo,against,EPP,137784,7182
5388,Buzek,against,EPP,137784,5388
5729,Buşoi,against,EPP,137784,5729
6617,Buda,against,EPP,137784,6617
7291,Braunsberger-Reinhold,against,EPP,137784,7291
6613,Bogovič,against,EPP,137784,6613
7025,Bogdan,against,EPP,137784,7025
7026,Blaga,against,EPP,137784,7026
7155,Bilčík,against,EPP,137784,7155
7037,Bernhuber,against,EPP,137784,7037
4806,Berlusconi,against,EPP,137784,4806
6809,Berger,against,EPP,137784,6809
7162,Berendsen,against,EPP,137784,7162
6807,Bentele,against,EPP,137784,6807
7067,Benjumea Benjumea,against,EPP,137784,7067
6927,Bellamy,against,EPP,137784,6927
7060,Băsescu,against,EPP,137784,7060
7083,Asimakopoulou,against,EPP,137784,7083
6885,Arłukowicz,against,EPP,137784,6885
5980,Arias Echeverría,against,EPP,137784,5980
7129,Amaro,against,EPP,137784,7129
7219,Alexandrov Yordanov,against,EPP,137784,7219
6468,Adinolfi Isabella,against,EPP,137784,6468
6755,Ademov,against,EPP,137784,6755
6883,Adamowicz,against,EPP,137784,6883
7147,Uhrík,against,NA,137784,7147
7241,Trócsányi,against,NA,137784,7241
6965,Tóth,against,NA,137784,6965
7286,Schaller-Baross,against,NA,137784,7286
7148,Radačovský,against,NA,137784,7148
6676,Papadakis Kostas,against,NA,137784,6676
7116,Nikolaou-Alavanos,against,NA,137784,7116
6001,Kósa,against,NA,137784,6001
5271,Járóka,against,NA,137784,5271
6318,Hidvéghi,against,NA,137784,6318
5138,Gyürk,against,NA,137784,5138
6002,Győri,against,NA,137784,6002
5280,Gál,against,NA,137784,5280
7207,Donato,against,NA,137784,7207
5998,Deutsch,against,NA,137784,5998
6345,Deli,against,NA,137784,6345
6832,Buschmann,against,NA,137784,6832
6343,Bocskor,against,NA,137784,6343
6882,Zimniok,against,ID,137784,6882
6414,Zanni,against,ID,137784,6414
6976,Zambelli,against,ID,137784,6976
6610,Vilimsky,against,ID,137784,6610
7234,Vandendriessche,against,ID,137784,7234
6970,Tovaglieri,against,ID,137784,6970
7191,Tardino,against,ID,137784,7191
6968,Sardone,against,ID,137784,6968
