mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,161737,5039
6415,Sant,abstention,S&D,161737,6415
6802,Agius Saliba,abstention,S&D,161737,6802
6860,Chastel,abstention,Renew,161737,6860
6855,Lutgen,abstention,EPP,161737,6855
6594,Arimont,abstention,EPP,161737,6594
5879,Uspaskich,abstention,NA,161737,5879
7147,Uhrík,abstention,NA,161737,7147
6676,Papadakis Kostas,abstention,NA,161737,6676
7116,Nikolaou-Alavanos,abstention,NA,161737,7116
6836,Kolakušić,abstention,NA,161737,6836
6686,Kaili,abstention,NA,161737,6686
7016,Juvin,abstention,NA,161737,7016
7055,Ştefănuță,against,Greens/EFA,161737,7055
6943,Spurek,against,Greens/EFA,161737,6943
6738,Solé,against,Greens/EFA,161737,6738
6822,Semsrott,against,Greens/EFA,161737,6822
6893,Satouri,against,Greens/EFA,161737,6893
6694,Ropė,against,Greens/EFA,161737,6694
6900,Roose,against,Greens/EFA,161737,6900
5917,Rivasi,against,Greens/EFA,161737,5917
7280,Ripa,against,Greens/EFA,161737,7280
7217,Riba i Giner,against,Greens/EFA,161737,7217
6529,Reintke,against,Greens/EFA,161737,6529
6932,Peksa,against,Greens/EFA,161737,6932
6482,Pedicini,against,Greens/EFA,161737,6482
6863,Paulus,against,Greens/EFA,161737,6863
7240,O'Sullivan,against,Greens/EFA,161737,7240
7187,Niinistö,against,Greens/EFA,161737,7187
6862,Nienaß,against,Greens/EFA,161737,6862
6861,Neumann,against,Greens/EFA,161737,6861
6251,Miranda,against,Greens/EFA,161737,6251
6776,Metz,against,Greens/EFA,161737,6776
7281,Matthieu,against,Greens/EFA,161737,7281
7332,Massard,against,Greens/EFA,161737,7332
6859,Marquardt,against,Greens/EFA,161737,6859
6858,Langensiepen,against,Greens/EFA,161737,6858
5838,Lamberts,against,Greens/EFA,161737,5838
6795,Kuhnke,against,Greens/EFA,161737,6795
6939,Kolaja,against,Greens/EFA,161737,6939
5908,Keller Ska,against,Greens/EFA,161737,5908
7220,Jakeliūnas,against,Greens/EFA,161737,7220
6797,Holmgren,against,Greens/EFA,161737,6797
6856,Herzberger-Fofana,against,Greens/EFA,161737,6856
4535,Hautala,against,Greens/EFA,161737,4535
5926,Häusling,against,Greens/EFA,161737,5926
6854,Hahn Henrike,against,Greens/EFA,161737,6854
7034,Guerreiro,against,Greens/EFA,161737,7034
7274,Gruffat,against,Greens/EFA,161737,7274
6942,Gregorová,against,Greens/EFA,161737,6942
6853,Geese,against,Greens/EFA,161737,6853
7294,Gallée,against,Greens/EFA,161737,7294
6851,Freund,against,Greens/EFA,161737,6851
5899,Eickhout,against,Greens/EFA,161737,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161737,6850
6040,Delli,against,Greens/EFA,161737,6040
6924,Delbos-Corfield,against,Greens/EFA,161737,6924
6472,D'Amato,against,Greens/EFA,161737,6472
6730,Dalunde,against,Greens/EFA,161737,6730
7043,Cuffe,against,Greens/EFA,161737,7043
6494,Corrao,against,Greens/EFA,161737,6494
6897,Cormand,against,Greens/EFA,161737,6897
6847,Cavazzini,against,Greens/EFA,161737,6847
6964,Carême,against,Greens/EFA,161737,6964
5913,Bütikofer,against,Greens/EFA,161737,5913
6867,Bricmont,against,Greens/EFA,161737,6867
6829,Breyer,against,Greens/EFA,161737,6829
6837,Boeselager,against,Greens/EFA,161737,6837
6905,Biteau,against,Greens/EFA,161737,6905
5291,Auken,against,Greens/EFA,161737,5291
6845,Andresen,against,Greens/EFA,161737,6845
5924,Alfonsi,against,Greens/EFA,161737,5924
7263,Alametsä,against,Greens/EFA,161737,7263
7202,Wallace,against,GUE/NGL,161737,7202
6961,Villumsen,against,GUE/NGL,161737,6961
7212,Villanueva Ruiz,against,GUE/NGL,161737,7212
6715,Urbán Crespo,against,GUE/NGL,161737,6715
5837,Scholz,against,GUE/NGL,161737,5837
6758,Schirdewan,against,GUE/NGL,161737,6758
7169,Rodríguez Palop,against,GUE/NGL,161737,7169
7213,Pineda,against,GUE/NGL,161737,7213
6727,Pimenta Lopes,against,GUE/NGL,161737,6727
7138,Pereira Sandra,against,GUE/NGL,161737,7138
6920,Pelletier,against,GUE/NGL,161737,6920
5596,Papadimoulis,against,GUE/NGL,161737,5596
7190,Modig,against,GUE/NGL,161737,7190
7303,Mesure,against,GUE/NGL,161737,7303
6354,Maurel,against,GUE/NGL,161737,6354
5992,Matias,against,GUE/NGL,161737,5992
7279,MacManus,against,GUE/NGL,161737,7279
7087,Kountoura,against,GUE/NGL,161737,7087
6814,Kizilyürek,against,GUE/NGL,161737,6814
6628,Hazekamp,against,GUE/NGL,161737,6628
7133,Gusmão,against,GUE/NGL,161737,7133
6815,Georgiou,against,GUE/NGL,161737,6815
6597,Flanagan,against,GUE/NGL,161737,6597
6024,Ernst,against,GUE/NGL,161737,6024
7113,Daly,against,GUE/NGL,161737,7113
6922,Chaibi,against,GUE/NGL,161737,6922
