mepid,name,result,eugroup,identifier,vote_id
5252,Casa,against,PPE,129198,5252
6832,Buschmann,for,NI,129198,6832
7116,Nikolaou-Alavanos,for,NI,129198,7116
6676,Papadakis Kostas,for,NI,129198,6676
6471,Sonneborn,for,NI,129198,6471
5879,Uspaskich,for,NI,129198,5879
5788,Pietikäinen,for,PPE,129198,5788
6799,Al-Sahlani,for,Renew,129198,6799
7260,Andrews,for,Renew,129198,7260
5385,in 't Veld,for,Renew,129198,5385
6844,Joveva,for,Renew,129198,6844
6975,Karleskind,for,Renew,129198,6975
7203,Kelleher,for,Renew,129198,7203
6957,Melchior,for,Renew,129198,6957
7235,Rafaela,for,Renew,129198,7235
7287,Wiesner,for,Renew,129198,7287
7193,Bartolo,for,S&D,129198,7193
6686,Kaili,for,S&D,129198,6686
6884,Kaljurand,for,S&D,129198,6884
6459,Köster,for,S&D,129198,6459
7089,Arvanitis,for,The Left,129198,7089
6926,Aubry,for,The Left,129198,6926
7072,Barrena Arza,for,The Left,129198,7072
6604,Björk,for,The Left,129198,6604
6914,Bompard,for,The Left,129198,6914
6873,Botenga,for,The Left,129198,6873
6922,Chaibi,for,The Left,129198,6922
7113,Daly,for,The Left,129198,7113
6865,Demirel,for,The Left,129198,6865
6024,Ernst,for,The Left,129198,6024
6597,Flanagan,for,The Left,129198,6597
6815,Georgiou,for,The Left,129198,6815
7204,Georgoulis,for,The Left,129198,7204
7133,Gusmão,for,The Left,129198,7133
6628,Hazekamp,for,The Left,129198,6628
6814,Kizilyürek,for,The Left,129198,6814
7126,Kokkalis,for,The Left,129198,7126
5039,Konečná,for,The Left,129198,5039
6713,Kouloglou,for,The Left,129198,6713
7087,Kountoura,for,The Left,129198,7087
7279,MacManus,for,The Left,129198,7279
5992,Matias,for,The Left,129198,5992
6354,Maurel,for,The Left,129198,6354
6310,Michels,for,The Left,129198,6310
6250,Omarjee,for,The Left,129198,6250
5596,Papadimoulis,for,The Left,129198,5596
6920,Pelletier,for,The Left,129198,6920
7213,Pineda,for,The Left,129198,7213
7069,Rego,for,The Left,129198,7069
7169,Rodríguez Palop,for,The Left,129198,7169
6758,Schirdewan,for,The Left,129198,6758
5837,Scholz,for,The Left,129198,5837
6715,Urbán Crespo,for,The Left,129198,6715
7212,Villanueva Ruiz,for,The Left,129198,7212
6961,Villumsen,for,The Left,129198,6961
7202,Wallace,for,The Left,129198,7202
6905,Biteau,for,Verts/ALE,129198,6905
6846,Bloss,for,Verts/ALE,129198,6846
6837,Boeselager,for,Verts/ALE,129198,6837
6867,Bricmont,for,Verts/ALE,129198,6867
6040,Delli,for,Verts/ALE,129198,6040
6853,Geese,for,Verts/ALE,129198,6853
7220,Jakeliūnas,for,Verts/ALE,129198,7220
6858,Langensiepen,for,Verts/ALE,129198,6858
6859,Marquardt,for,Verts/ALE,129198,6859
6862,Nienaß,for,Verts/ALE,129198,6862
6482,Pedicini,for,Verts/ALE,129198,6482
6529,Reintke,for,Verts/ALE,129198,6529
6738,Solé,for,Verts/ALE,129198,6738
7244,Aguilar,against,ECR,129198,7244
4978,Berlato,against,ECR,129198,4978
5112,Bielan,against,ECR,129198,5112
6864,Bourgeois,against,ECR,129198,6864
6895,Brudziński,against,ECR,129198,6895
7214,Buxadé Villalba,against,ECR,129198,7214
5490,Czarnecki,against,ECR,129198,5490
7270,de la Pisa Carrión,against,ECR,129198,7270
7150,Ďuriš Nicholsonová,against,ECR,129198,7150
6511,Dzhambazki,against,ECR,129198,6511
6167,Eppink,against,ECR,129198,6167
5982,Fidanza,against,ECR,129198,5982
6998,Fiocchi,against,ECR,129198,6998
4880,Fitto,against,ECR,129198,4880
5472,Fotyga,against,ECR,129198,5472
6909,Jaki,against,ECR,129198,6909
6911,Jurgiel,against,ECR,129198,6911
6866,Kanko,against,ECR,129198,6866
6525,Karski,against,ECR,129198,6525
6912,Kempa,against,ECR,129198,6912
6339,Charanzová,against,Renew,129198,6339
6860,Chastel,against,Renew,129198,6860
6951,Christensen,against,Renew,129198,6951
7271,Cicurel,against,Renew,129198,7271
7021,Cioloş,against,Renew,129198,7021
6978,Cseh,against,Renew,129198,6978
6458,Danti,against,Renew,129198,6458
6898,Decerle,against,Renew,129198,6898
6340,Dlabajová,against,Renew,129198,6340
6987,Donáth,against,Renew,129198,6987
6828,Eroglu,against,Renew,129198,6828
6980,Farreng,against,Renew,129198,6980
6818,Flego,against,Renew,129198,6818
6948,Gade,against,Renew,129198,6948
7022,Gamon,against,Renew,129198,7022
6947,Garicano,against,Renew,129198,6947
7283,Gheorghe,against,Renew,129198,7283
6840,Glück,against,Renew,129198,6840
1793,Goerens,against,Renew,129198,1793
7273,Gozi,against,Renew,129198,7273
7164,Groothuis,against,Renew,129198,7164
6849,Grošelj,against,Renew,129198,6849
6950,Grudler,against,Renew,129198,6950
6841,Hahn Svenja,against,Renew,129198,6841
6959,Hayer,against,Renew,129198,6959
6919,Hlaváček,against,Renew,129198,6919
7154,Hojsík,against,Renew,129198,7154
6622,Huitema,against,Renew,129198,6622
7014,Ijabs,against,Renew,129198,7014
6800,Karlsbro,against,Renew,129198,6800
6766,Katainen,against,Renew,129198,6766
5021,Keller Fabienne,against,Renew,129198,5021
6921,Knotek,against,Renew,129198,6921
6842,Körner,against,Renew,129198,6842
6917,Kovařík,against,Renew,129198,6917
6504,Kyuchyuk,against,Renew,129198,6504
6887,Loiseau,against,Renew,129198,6887
6690,Mihaylova,against,Renew,129198,6690
7285,Mituța,against,Renew,129198,7285
6500,Müller,against,Renew,129198,6500
6760,Nagtegaal,against,Renew,129198,6760
6614,Nart,against,Renew,129198,6614
6830,Oetjen,against,Renew,129198,6830
6705,Paet,against,Renew,129198,6705
6644,Pagazaurtundúa,against,Renew,129198,6644
6953,Pekkarinen,against,Renew,129198,6953
6510,Petersen,against,Renew,129198,6510
7052,Pîslaru,against,Renew,129198,7052
4676,Ries,against,Renew,129198,4676
6056,Riquet,against,Renew,129198,6056
4767,Rodríguez Ramos,against,Renew,129198,4767
7236,Schreinemacher,against,Renew,129198,7236
6817,Semedo,against,Renew,129198,6817
7152,Šimečka,against,Renew,129198,7152
7168,Solís Pérez,against,Renew,129198,7168
7055,Ştefănuță,against,Renew,129198,7055
7058,Strugariu,against,Renew,129198,7058
7259,Søgaard-Lidell,against,Renew,129198,7259
6940,Tolleret,against,Renew,129198,6940
6331,Toom,against,Renew,129198,6331
6281,Torvalds,against,Renew,129198,6281
7054,Tudorache,against,Renew,129198,7054
6710,Vautmans,against,Renew,129198,6710
6896,Vedrenne,against,Renew,129198,6896
6159,Verhofstadt,against,Renew,129198,6159
7268,Vázquez Lázara,against,Renew,129198,7268
6971,Yon-Courtin,against,Renew,129198,6971
6892,Zacharopoulou,against,Renew,129198,6892
6695,Zullo,against,NI,129198,6695
6802,Agius Saliba,against,S&D,129198,6802
6651,Aguilera,against,S&D,129198,6651
7167,Ameriks,against,S&D,129198,7167
6279,Andrieu,against,S&D,129198,6279
7254,Angel,against,S&D,129198,7254
6977,Ara-Kovács,against,S&D,129198,6977
6553,Arena,against,S&D,129198,6553
7040,Avram,against,S&D,129198,7040
6888,Balt,against,S&D,129198,6888
6889,Belka,against,S&D,129198,6889
7047,Benea,against,S&D,129198,7047
6505,Benifei,against,S&D,129198,6505
5173,Beňová,against,S&D,129198,5173
6796,Bergkvist,against,S&D,129198,6796
6891,Biedroń,against,S&D,129198,6891
6833,Bischoff,against,S&D,129198,6833
5867,Blinkevičiūtė,against,S&D,129198,5867
6449,Bonafè,against,S&D,129198,6449
6264,Borzan,against,S&D,129198,6264
4690,Bullmann,against,S&D,129198,4690
7008,Calenda,against,S&D,129198,7008
7252,Carvalhais,against,S&D,129198,7252
7030,Cerdas,against,S&D,129198,7030
7166,Chahim,against,S&D,129198,7166
6499,Chinnici,against,S&D,129198,6499
6901,Cimoszewicz,against,S&D,129198,6901
7046,Ciuhodaru,against,S&D,129198,7046
7145,Číž,against,S&D,129198,7145
5661,Crețu,against,S&D,129198,5661
6794,Cutajar,against,S&D,129198,6794
6806,Danielsson,against,S&D,129198,6806
6062,De Castro,against,S&D,129198,6062
6969,Dobrev,against,S&D,129198,6969
7248,Durá Ferrandis,against,S&D,129198,7248
7282,Engerer,against,S&D,129198,7282
6014,Ertug,against,S&D,129198,6014
6652,Fernández,against,S&D,129198,6652
6770,Ferrandino,against,S&D,129198,6770
6791,Fritzon,against,S&D,129198,6791
6955,Fuglsang,against,S&D,129198,6955
7090,Gálvez Muñoz,against,S&D,129198,7090
7105,García Del Blanco,against,S&D,129198,7105
7125,García Muñoz,against,S&D,129198,7125
5417,García Pérez,against,S&D,129198,5417
6130,Gardiazabal Rubial,against,S&D,129198,6130
3827,Gebhardt,against,S&D,129198,3827
6005,Geier,against,S&D,129198,6005
7082,Glucksmann,against,S&D,129198,7082
7111,González,against,S&D,129198,7111
7106,González Casares,against,S&D,129198,7106
6419,Grapini,against,S&D,129198,6419
7009,Gualmini,against,S&D,129198,7009
6107,Guillaume,against,S&D,129198,6107
6603,Guteland,against,S&D,129198,6603
7146,Hajšel,against,S&D,129198,7146
7185,Heinäluoma,against,S&D,129198,7185
7122,Homs Ginel,against,S&D,129198,7122
7229,Hristov,against,S&D,129198,7229
6792,Incir,against,S&D,129198,6792
6263,Jerković,against,S&D,129198,6263
6624,Jongerius,against,S&D,129198,6624
6009,Kammerevert,against,S&D,129198,6009
6916,Kohut,against,S&D,129198,6916
3761,Krehl,against,S&D,129198,3761
6367,Kumpula-Natri,against,S&D,129198,6367
7085,Lalucq,against,S&D,129198,7085
3823,Lange,against,S&D,129198,3823
7086,Larrouturou,against,S&D,129198,7086
7024,Leitão-Marques,against,S&D,129198,7024
5094,Liberadzki,against,S&D,129198,5094
6648,López,against,S&D,129198,6648
5984,López Aguilar,against,S&D,129198,5984
7109,Luena,against,S&D,129198,7109
7107,Maestre Martín De Almagro,against,S&D,129198,7107
7117,Maldonado López,against,S&D,129198,7117
7042,Manda,against,S&D,129198,7042
7027,Marques Margarida,against,S&D,129198,7027
7023,Marques Pedro,against,S&D,129198,7023
6839,Matić,against,S&D,129198,6839
6322,Mavrides,against,S&D,129198,6322
6915,Maxová,against,Renew,129198,6915
7272,Mebarek,against,S&D,129198,7272
6890,Mikser,against,S&D,129198,6890
6933,Miller,against,S&D,129198,6933
6351,Molnár,against,S&D,129198,6351
