mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137846,7220
6690,Mihaylova,abstention,Renew,137846,6690
6504,Kyuchyuk,abstention,Renew,137846,6504
6917,Kovařík,abstention,Renew,137846,6917
6921,Knotek,abstention,Renew,137846,6921
6919,Hlaváček,abstention,Renew,137846,6919
6340,Dlabajová,abstention,Renew,137846,6340
6339,Charanzová,abstention,Renew,137846,6339
7230,Alieva-Veli,abstention,Renew,137846,7230
6790,Skyttedal,abstention,EPP,137846,6790
6793,Lega,abstention,EPP,137846,6793
6836,Kolakušić,abstention,NA,137846,6836
7207,Donato,abstention,NA,137846,7207
6882,Zimniok,abstention,ID,137846,6882
6414,Zanni,abstention,ID,137846,6414
6976,Zambelli,abstention,ID,137846,6976
6970,Tovaglieri,abstention,ID,137846,6970
7191,Tardino,abstention,ID,137846,7191
6968,Sardone,abstention,ID,137846,6968
7171,Rinaldi,abstention,ID,137846,7171
6881,Reil,abstention,ID,137846,6881
6979,Panza,abstention,ID,137846,6979
6759,Meuthen,abstention,ID,137846,6759
7002,Lizzi,abstention,ID,137846,7002
6880,Limmer,abstention,ID,137846,6880
6771,Lancini,abstention,ID,137846,6771
6879,Kuhs,abstention,ID,137846,6879
6878,Krah,abstention,ID,137846,6878
6986,Huhtasaari,abstention,ID,137846,6986
6989,Hakkarainen,abstention,ID,137846,6989
7184,Grant,abstention,ID,137846,7184
6972,Gancia,abstention,ID,137846,6972
6877,Fest,abstention,ID,137846,6877
7005,Dreosto,abstention,ID,137846,7005
6999,Da Re,abstention,ID,137846,6999
7007,Conte,abstention,ID,137846,7007
6731,Ciocca,abstention,ID,137846,6731
7170,Ceccardi,abstention,ID,137846,7170
7181,Casanova,abstention,ID,137846,7181
6981,Campomenosi,abstention,ID,137846,6981
6876,Buchheit,abstention,ID,137846,6876
7000,Borchia,abstention,ID,137846,7000
7172,Bonfrisco,abstention,ID,137846,7172
6179,Bizzotto,abstention,ID,137846,6179
6874,Beck,abstention,ID,137846,6874
7001,Basso,abstention,ID,137846,7001
7174,Baldassarre,abstention,ID,137846,7174
6872,Anderson,abstention,ID,137846,6872
7211,Adinolfi Matteo,abstention,ID,137846,7211
6683,Van Overtveldt,abstention,ECR,137846,6683
6866,Kanko,abstention,ECR,137846,6866
6864,Bourgeois,abstention,ECR,137846,6864
7236,Schreinemacher,against,Renew,137846,7236
6760,Nagtegaal,against,Renew,137846,6760
6622,Huitema,against,Renew,137846,6622
7164,Groothuis,against,Renew,137846,7164
7165,Azmani,against,Renew,137846,7165
7012,Zoido Álvarez,against,EPP,137846,7012
6997,Zarzalejos,against,EPP,137846,6997
6804,Warborn,against,EPP,137846,6804
7062,Vincze,against,EPP,137846,7062
6801,Tobé,against,EPP,137846,6801
6803,Polfjärd,against,EPP,137846,6803
7099,Montserrat,against,EPP,137846,7099
5518,Millán Mon,against,EPP,137846,5518
6096,Mato,against,EPP,137846,6096
5517,López-Istúriz White,against,EPP,137846,5517
7161,López Gil,against,EPP,137846,7161
6805,Kokalari,against,EPP,137846,6805
6632,González Pons,against,EPP,137846,6632
3980,García-Margallo y Marfil,against,EPP,137846,3980
5983,Estaràs Ferragut,against,EPP,137846,5983
5508,del Castillo Vera,against,EPP,137846,5508
7067,Benjumea Benjumea,against,EPP,137846,7067
5980,Arias Echeverría,against,EPP,137846,5980
7147,Uhrík,against,NA,137846,7147
7148,Radačovský,against,NA,137846,7148
6610,Vilimsky,against,ID,137846,6610
6627,Mayer,against,ID,137846,6627
6886,Madison,against,ID,137846,6886
6960,Kofod,against,ID,137846,6960
7246,Haider,against,ID,137846,7246
6630,de Graaff,against,ID,137846,6630
6949,David,against,ID,137846,6949
6954,Blaško,against,ID,137846,6954
6522,Złotowski,against,ECR,137846,6522
5598,Zīle,against,ECR,137846,5598
6962,Zalewska,against,ECR,137846,6962
5052,Zahradil,against,ECR,137846,5052
6515,Wiśniewska,against,ECR,137846,6515
6808,Weimers,against,ECR,137846,6808
6956,Waszczykowski,against,ECR,137846,6956
6945,Vrecionová,against,ECR,137846,6945
6930,Vondra,against,ECR,137846,6930
5892,Tošenovský,against,ECR,137846,5892
5878,Tomaševski,against,ECR,137846,5878
6952,Tobiszowski,against,ECR,137846,6952
7216,Tertsch,against,ECR,137846,7216
7044,Terheş,against,ECR,137846,7044
7265,Tarczyński,against,ECR,137846,7265
6946,Szydło,against,ECR,137846,6946
6798,Stegrud,against,ECR,137846,6798
7210,Stancanelli,against,ECR,137846,7210
7262,Sofo,against,ECR,137846,7262
7231,Slabakov,against,ECR,137846,7231
5416,Saryusz-Wolski,against,ECR,137846,5416
6938,Rzońca,against,ECR,137846,6938
7157,Ruissen,against,ECR,137846,7157
7097,Roos,against,ECR,137846,7097
7278,Rookmaker,against,NA,137846,7278
7160,Rooken,against,ECR,137846,7160
6937,Rafalska,against,ECR,137846,6937
7205,Procaccini,against,ECR,137846,7205
5974,Poręba,against,ECR,137846,5974
6934,Możdżanowska,against,ECR,137846,6934
7209,Milazzo,against,ECR,137846,7209
7173,Melbārde,against,ECR,137846,7173
6931,Mazurek,against,ECR,137846,6931
6608,Lundgren,against,ECR,137846,6608
5969,Legutko,against,ECR,137846,5969
6757,Waitz,for,Greens/EFA,137846,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137846,6848
