mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125850,7089
6926,Aubry,for,GUE/NGL,125850,6926
7072,Barrena Arza,for,GUE/NGL,125850,7072
6604,Björk,for,GUE/NGL,125850,6604
6914,Bompard,for,GUE/NGL,125850,6914
6873,Botenga,for,GUE/NGL,125850,6873
6922,Chaibi,for,GUE/NGL,125850,6922
7113,Daly,for,GUE/NGL,125850,7113
6865,Demirel,for,GUE/NGL,125850,6865
6024,Ernst,for,GUE/NGL,125850,6024
5886,Ferreira,for,GUE/NGL,125850,5886
6597,Flanagan,for,GUE/NGL,125850,6597
6815,Georgiou,for,GUE/NGL,125850,6815
7204,Georgoulis,for,NA,125850,7204
7133,Gusmão,for,GUE/NGL,125850,7133
6628,Hazekamp,for,GUE/NGL,125850,6628
6814,Kizilyürek,for,GUE/NGL,125850,6814
7126,Kokkalis,for,GUE/NGL,125850,7126
5039,Konečná,for,GUE/NGL,125850,5039
6713,Kouloglou,for,GUE/NGL,125850,6713
7087,Kountoura,for,GUE/NGL,125850,7087
7279,MacManus,for,GUE/NGL,125850,7279
5992,Matias,for,GUE/NGL,125850,5992
6354,Maurel,for,GUE/NGL,125850,6354
6310,Michels,for,GUE/NGL,125850,6310
7190,Modig,for,GUE/NGL,125850,7190
6250,Omarjee,for,GUE/NGL,125850,6250
5596,Papadimoulis,for,GUE/NGL,125850,5596
6920,Pelletier,for,GUE/NGL,125850,6920
7138,Pereira Sandra,for,GUE/NGL,125850,7138
7213,Pineda,for,GUE/NGL,125850,7213
7069,Rego,for,GUE/NGL,125850,7069
7169,Rodríguez Palop,for,GUE/NGL,125850,7169
6758,Schirdewan,for,GUE/NGL,125850,6758
5837,Scholz,for,GUE/NGL,125850,5837
6715,Urbán Crespo,for,GUE/NGL,125850,6715
7212,Villanueva Ruiz,for,GUE/NGL,125850,7212
6961,Villumsen,for,GUE/NGL,125850,6961
7202,Wallace,for,GUE/NGL,125850,7202
6468,Adinolfi Isabella,for,EPP,125850,6468
6411,Beghin,for,NA,125850,6411
6446,Castaldo,for,NA,125850,6446
7258,Comín i Oliveres,for,NA,125850,7258
6470,Ferrara,for,NA,125850,6470
7180,Furore,for,NA,125850,7180
7179,Gemma,for,ECR,125850,7179
7189,Giarrusso,for,NA,125850,7189
7243,Gyöngyösi,for,NA,125850,7243
7010,Pignedoli,for,NA,125850,7010
7276,Ponsatí Obiols,for,NA,125850,7276
7257,Puigdemont i Casamajó,for,NA,125850,7257
7177,Rondinelli,for,S&D,125850,7177
6471,Sonneborn,for,NA,125850,6471
6695,Zullo,for,Renew,125850,6695
6594,Arimont,for,EPP,125850,6594
6927,Bellamy,for,EPP,125850,6927
6929,Colin-Oesterlé,for,EPP,125850,6929
5921,Danjean,for,EPP,125850,5921
6762,Didier,for,EPP,125850,6762
6928,Evren,for,EPP,125850,6928
6852,Franssen,for,EPP,125850,6852
4987,Hortefeux,for,EPP,125850,4987
6855,Lutgen,for,EPP,125850,6855
6368,Morano,for,EPP,125850,6368
6819,Peeters,for,EPP,125850,6819
5788,Pietikäinen,for,EPP,125850,5788
6370,Sander,for,EPP,125850,6370
7233,Walsh,for,EPP,125850,7233
6799,Al-Sahlani,for,Renew,125850,6799
7165,Azmani,for,Renew,125850,7165
6089,Bilbao Barandica,for,Renew,125850,6089
6978,Cseh,for,Renew,125850,6978
6987,Donáth,for,Renew,125850,6987
7022,Gamon,for,Renew,125850,7022
1793,Goerens,for,Renew,125850,1793
7164,Groothuis,for,Renew,125850,7164
6849,Grošelj,for,Renew,125850,6849
6622,Huitema,for,Renew,125850,6622
5385,in 't Veld,for,Renew,125850,5385
6844,Joveva,for,Renew,125850,6844
6975,Karleskind,for,Renew,125850,6975
6760,Nagtegaal,for,Renew,125850,6760
7236,Schreinemacher,for,Renew,125850,7236
6817,Semedo,for,Renew,125850,6817
7152,Šimečka,for,Renew,125850,7152
7058,Strugariu,for,Renew,125850,7058
6331,Toom,for,Renew,125850,6331
6802,Agius Saliba,for,S&D,125850,6802
6651,Aguilera,for,S&D,125850,6651
7167,Ameriks,for,S&D,125850,7167
6279,Andrieu,for,S&D,125850,6279
6687,Androulakis,for,S&D,125850,6687
7254,Angel,for,S&D,125850,7254
6977,Ara-Kovács,for,S&D,125850,6977
6553,Arena,for,S&D,125850,6553
7040,Avram,for,S&D,125850,7040
6888,Balt,for,S&D,125850,6888
6831,Barley,for,S&D,125850,6831
7193,Bartolo,for,S&D,125850,7193
6889,Belka,for,S&D,125850,6889
7047,Benea,for,S&D,125850,7047
6505,Benifei,for,S&D,125850,6505
5173,Beňová,for,S&D,125850,5173
6796,Bergkvist,for,S&D,125850,6796
6891,Biedroń,for,S&D,125850,6891
6833,Bischoff,for,S&D,125850,6833
6449,Bonafè,for,S&D,125850,6449
6264,Borzan,for,S&D,125850,6264
6843,Brglez,for,S&D,125850,6843
4690,Bullmann,for,S&D,125850,4690
6838,Burkhardt,for,S&D,125850,6838
7008,Calenda,for,Renew,125850,7008
7252,Carvalhais,for,S&D,125850,7252
7030,Cerdas,for,S&D,125850,7030
7166,Chahim,for,S&D,125850,7166
6499,Chinnici,for,EPP,125850,6499
6901,Cimoszewicz,for,S&D,125850,6901
7046,Ciuhodaru,for,S&D,125850,7046
6051,Cozzolino,for,NA,125850,6051
5661,Crețu,for,S&D,125850,5661
6794,Cutajar,for,S&D,125850,6794
6806,Danielsson,for,S&D,125850,6806
6062,De Castro,for,S&D,125850,6062
6969,Dobrev,for,S&D,125850,6969
7248,Durá Ferrandis,for,S&D,125850,7248
7282,Engerer,for,S&D,125850,7282
6014,Ertug,for,S&D,125850,6014
6080,Fajon,for,S&D,125850,6080
6652,Fernández,for,S&D,125850,6652
6770,Ferrandino,for,Renew,125850,6770
6791,Fritzon,for,S&D,125850,6791
6955,Fuglsang,for,S&D,125850,6955
7090,Gálvez Muñoz,for,S&D,125850,7090
7105,García Del Blanco,for,S&D,125850,7105
7125,García Muñoz,for,S&D,125850,7125
5417,García Pérez,for,S&D,125850,5417
6130,Gardiazabal Rubial,for,S&D,125850,6130
3827,Gebhardt,for,S&D,125850,3827
6005,Geier,for,S&D,125850,6005
7082,Glucksmann,for,S&D,125850,7082
7111,González,for,S&D,125850,7111
7106,González Casares,for,S&D,125850,7106
6419,Grapini,for,S&D,125850,6419
7009,Gualmini,for,S&D,125850,7009
6603,Guteland,for,S&D,125850,6603
7146,Hajšel,for,S&D,125850,7146
7070,Heide,for,S&D,125850,7070
7185,Heinäluoma,for,S&D,125850,7185
7122,Homs Ginel,for,S&D,125850,7122
7229,Hristov,for,S&D,125850,7229
6792,Incir,for,S&D,125850,6792
6263,Jerković,for,S&D,125850,6263
6624,Jongerius,for,S&D,125850,6624
6686,Kaili,for,NA,125850,6686
6884,Kaljurand,for,S&D,125850,6884
6009,Kammerevert,for,S&D,125850,6009
6916,Kohut,for,S&D,125850,6916
6459,Köster,for,S&D,125850,6459
6367,Kumpula-Natri,for,S&D,125850,6367
7085,Lalucq,for,S&D,125850,7085
3823,Lange,for,S&D,125850,3823
7086,Larrouturou,for,S&D,125850,7086
7024,Leitão-Marques,for,S&D,125850,7024
5094,Liberadzki,for,S&D,125850,5094
6648,López,for,S&D,125850,6648
5984,López Aguilar,for,S&D,125850,5984
7109,Luena,for,S&D,125850,7109
7107,Maestre Martín De Almagro,for,S&D,125850,7107
6984,Majorino,for,S&D,125850,6984
7117,Maldonado López,for,S&D,125850,7117
7042,Manda,for,S&D,125850,7042
7027,Marques Margarida,for,S&D,125850,7027
7023,Marques Pedro,for,S&D,125850,7023
6839,Matić,for,S&D,125850,6839
6322,Mavrides,for,S&D,125850,6322
7272,Mebarek,for,S&D,125850,7272
6890,Mikser,for,S&D,125850,6890
6933,Miller,for,S&D,125850,6933
6351,Molnár,for,S&D,125850,6351
5466,Moreno Sánchez,for,S&D,125850,5466
6433,Moretti,for,S&D,125850,6433
6691,Negrescu,for,S&D,125850,6691
6016,Neuser,for,S&D,125850,6016
6418,Nica,for,S&D,125850,6418
6473,Noichl,for,S&D,125850,6473
7221,Olekas,for,S&D,125850,7221
6323,Papadakis Demetris,for,S&D,125850,6323
7228,Penkova,for,S&D,125850,7228
6484,Picierno,for,S&D,125850,6484
6261,Picula,for,S&D,125850,6261
6625,Piri,for,S&D,125850,6625
6982,Pisapia,for,S&D,125850,6982
7114,Pizarro,for,S&D,125850,7114
5731,Plumb,for,S&D,125850,5731
6136,Regner,for,S&D,125850,6136
7186,Roberti,for,S&D,125850,7186
6649,Rodríguez-Piñero,for,S&D,125850,6649
6974,Rónai,for,S&D,125850,6974
7269,Ros Sempere,for,S&D,125850,7269
7128,Ruiz Devesa,for,S&D,125850,7128
7110,Sánchez Amor,for,S&D,125850,7110
6415,Sant,for,S&D,125850,6415
7039,Santos,for,S&D,125850,7039
5713,Schaldemose,for,S&D,125850,5713
7059,Schieder,for,S&D,125850,7059
6475,Schuster,for,S&D,125850,6475
7065,Sidl,for,S&D,125850,7065
6381,Silva Pereira,for,S&D,125850,6381
6093,Sippel,for,S&D,125850,6093
7176,Smeriglio,for,S&D,125850,7176
6490,Stanishev,for,S&D,125850,6490
6623,Tang,for,S&D,125850,6623
5624,Tarabella,for,NA,125850,5624
7140,Tax,for,S&D,125850,7140
6983,Tinagli,for,S&D,125850,6983
5459,Toia,for,S&D,125850,5459
7247,Tudose,for,S&D,125850,7247
6336,Ujhelyi,for,S&D,125850,6336
7195,Ušakovs,for,S&D,125850,7195
4990,Van Brempt,for,S&D,125850,4990
7251,Vind,for,S&D,125850,7251
7227,Vitanov,for,S&D,125850,7227
7066,Vollath,for,S&D,125850,7066
6735,Wölken,for,S&D,125850,6735
7249,Wolters,for,S&D,125850,7249
7225,Yoncheva,for,S&D,125850,7225
6373,Zorrinho,for,S&D,125850,6373
7263,Alametsä,for,Greens/EFA,125850,7263
5924,Alfonsi,for,Greens/EFA,125850,5924
6845,Andresen,for,Greens/EFA,125850,6845
5291,Auken,for,Greens/EFA,125850,5291
6905,Biteau,for,Greens/EFA,125850,6905
6846,Bloss,for,Greens/EFA,125850,6846
6837,Boeselager,for,Greens/EFA,125850,6837
6829,Breyer,for,Greens/EFA,125850,6829
6867,Bricmont,for,Greens/EFA,125850,6867
5913,Bütikofer,for,Greens/EFA,125850,5913
6964,Carême,for,Greens/EFA,125850,6964
6847,Cavazzini,for,Greens/EFA,125850,6847
6897,Cormand,for,Greens/EFA,125850,6897
6494,Corrao,for,Greens/EFA,125850,6494
7043,Cuffe,for,Greens/EFA,125850,7043
6730,Dalunde,for,Greens/EFA,125850,6730
6472,D'Amato,for,Greens/EFA,125850,6472
6924,Delbos-Corfield,for,Greens/EFA,125850,6924
6040,Delli,for,Greens/EFA,125850,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125850,6850
5899,Eickhout,for,Greens/EFA,125850,5899
6413,Evi,for,Greens/EFA,125850,6413
6775,Franz,for,Greens/EFA,125850,6775
6851,Freund,for,Greens/EFA,125850,6851
6853,Geese,for,Greens/EFA,125850,6853
5904,Giegold,for,Greens/EFA,125850,5904
6942,Gregorová,for,Greens/EFA,125850,6942
7274,Gruffat,for,Greens/EFA,125850,7274
7034,Guerreiro,for,Greens/EFA,125850,7034
6854,Hahn Henrike,for,Greens/EFA,125850,6854
5926,Häusling,for,Greens/EFA,125850,5926
4535,Hautala,for,Greens/EFA,125850,4535
6856,Herzberger-Fofana,for,Greens/EFA,125850,6856
6797,Holmgren,for,Greens/EFA,125850,6797
5914,Jadot,for,Greens/EFA,125850,5914
7220,Jakeliūnas,for,Greens/EFA,125850,7220
5908,Keller Ska,for,Greens/EFA,125850,5908
6939,Kolaja,for,Greens/EFA,125850,6939
6795,Kuhnke,for,Greens/EFA,125850,6795
6857,Lagodinsky,for,Greens/EFA,125850,6857
5838,Lamberts,for,Greens/EFA,125850,5838
6858,Langensiepen,for,Greens/EFA,125850,6858
6859,Marquardt,for,Greens/EFA,125850,6859
7281,Matthieu,for,Greens/EFA,125850,7281
6776,Metz,for,Greens/EFA,125850,6776
6861,Neumann,for,Greens/EFA,125850,6861
6862,Nienaß,for,Greens/EFA,125850,6862
7187,Niinistö,for,Greens/EFA,125850,7187
7240,O'Sullivan,for,Greens/EFA,125850,7240
6863,Paulus,for,Greens/EFA,125850,6863
6482,Pedicini,for,Greens/EFA,125850,6482
6932,Peksa,for,Greens/EFA,125850,6932
6963,Peter-Hansen,for,Greens/EFA,125850,6963
6529,Reintke,for,Greens/EFA,125850,6529
7217,Riba i Giner,for,Greens/EFA,125850,7217
7280,Ripa,for,Greens/EFA,125850,7280
5917,Rivasi,for,Greens/EFA,125850,5917
6900,Roose,for,Greens/EFA,125850,6900
6694,Ropė,for,Greens/EFA,125850,6694
6893,Satouri,for,Greens/EFA,125850,6893
6822,Semsrott,for,Greens/EFA,125850,6822
6738,Solé,for,Greens/EFA,125850,6738
6943,Spurek,for,Greens/EFA,125850,6943
7156,Strik,for,Greens/EFA,125850,7156
6894,Toussaint,for,Greens/EFA,125850,6894
6591,Urtasun,for,Greens/EFA,125850,6591
6551,Vana,for,Greens/EFA,125850,6551
7237,Van Sparrentak,for,Greens/EFA,125850,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125850,6848
6757,Waitz,for,Greens/EFA,125850,6757
7064,Wiener,for,Greens/EFA,125850,7064
6904,Yenbou,for,Renew,125850,6904
5602,Ždanoka,for,NA,125850,5602
7244,Aguilar,against,ECR,125850,7244
4978,Berlato,against,ECR,125850,4978
5112,Bielan,against,ECR,125850,5112
6895,Brudziński,against,ECR,125850,6895
7214,Buxadé Villalba,against,ECR,125850,7214
5490,Czarnecki,against,ECR,125850,5490
7270,de la Pisa Carrión,against,ECR,125850,7270
7150,Ďuriš Nicholsonová,against,Renew,125850,7150
6511,Dzhambazki,against,ECR,125850,6511
6167,Eppink,against,ECR,125850,6167
5982,Fidanza,against,ECR,125850,5982
6998,Fiocchi,against,ECR,125850,6998
4880,Fitto,against,ECR,125850,4880
5472,Fotyga,against,ECR,125850,5472
7250,Fragkos,against,ECR,125850,7250
6834,Geuking,against,EPP,125850,6834
6909,Jaki,against,ECR,125850,6909
6911,Jurgiel,against,ECR,125850,6911
7151,Jurzyca,against,ECR,125850,7151
6525,Karski,against,ECR,125850,6525
6912,Kempa,against,ECR,125850,6912
6913,Kloc,against,ECR,125850,6913
6923,Kopcińska,against,ECR,125850,6923
6530,Krasnodębski,against,ECR,125850,6530
6925,Kruk,against,ECR,125850,6925
5507,Kuźmiuk,against,ECR,125850,5507
5969,Legutko,against,ECR,125850,5969
