mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125122,7244
4978,Berlato,for,ECR,125122,4978
5112,Bielan,for,ECR,125122,5112
6895,Brudziński,for,ECR,125122,6895
7214,Buxadé Villalba,for,ECR,125122,7214
5490,Czarnecki,for,ECR,125122,5490
7270,de la Pisa Carrión,for,ECR,125122,7270
6511,Dzhambazki,for,ECR,125122,6511
5982,Fidanza,for,ECR,125122,5982
6998,Fiocchi,for,ECR,125122,6998
4880,Fitto,for,ECR,125122,4880
5472,Fotyga,for,ECR,125122,5472
7250,Fragkos,for,ECR,125122,7250
6834,Geuking,for,ECR,125122,6834
6909,Jaki,for,ECR,125122,6909
6911,Jurgiel,for,ECR,125122,6911
7151,Jurzyca,for,ECR,125122,7151
6525,Karski,for,ECR,125122,6525
6912,Kempa,for,ECR,125122,6912
6913,Kloc,for,ECR,125122,6913
6923,Kopcińska,for,ECR,125122,6923
6530,Krasnodębski,for,ECR,125122,6530
6925,Kruk,for,ECR,125122,6925
5507,Kuźmiuk,for,ECR,125122,5507
5969,Legutko,for,ECR,125122,5969
6931,Mazurek,for,ECR,125122,6931
7173,Melbārde,for,ECR,125122,7173
6934,Możdżanowska,for,ECR,125122,6934
5974,Poręba,for,ECR,125122,5974
7205,Procaccini,for,ECR,125122,7205
6937,Rafalska,for,ECR,125122,6937
7157,Ruissen,for,ECR,125122,7157
6938,Rzońca,for,ECR,125122,6938
5416,Saryusz-Wolski,for,ECR,125122,5416
7231,Slabakov,for,ECR,125122,7231
7210,Stancanelli,for,ECR,125122,7210
6946,Szydło,for,ECR,125122,6946
7265,Tarczyński,for,ECR,125122,7265
7044,Terheş,for,ECR,125122,7044
7216,Tertsch,for,ECR,125122,7216
6952,Tobiszowski,for,ECR,125122,6952
5878,Tomaševski,for,ECR,125122,5878
6300,Tomašić,for,ECR,125122,6300
5892,Tošenovský,for,ECR,125122,5892
6930,Vondra,for,ECR,125122,6930
6945,Vrecionová,for,ECR,125122,6945
6956,Waszczykowski,for,ECR,125122,6956
6515,Wiśniewska,for,ECR,125122,6515
5052,Zahradil,for,ECR,125122,5052
6962,Zalewska,for,ECR,125122,6962
5598,Zīle,for,ECR,125122,5598
6522,Złotowski,for,ECR,125122,6522
7089,Arvanitis,for,GUE/NGL,125122,7089
7204,Georgoulis,for,GUE/NGL,125122,7204
7126,Kokkalis,for,GUE/NGL,125122,7126
6713,Kouloglou,for,GUE/NGL,125122,6713
7087,Kountoura,for,GUE/NGL,125122,7087
5596,Papadimoulis,for,GUE/NGL,125122,5596
7211,Adinolfi Matteo,for,ID,125122,7211
6872,Anderson,for,ID,125122,6872
7174,Baldassarre,for,ID,125122,7174
7001,Basso,for,ID,125122,7001
6874,Beck,for,ID,125122,6874
6875,Berg,for,ID,125122,6875
6179,Bizzotto,for,ID,125122,6179
7172,Bonfrisco,for,ID,125122,7172
7000,Borchia,for,ID,125122,7000
6876,Buchheit,for,ID,125122,6876
6981,Campomenosi,for,ID,125122,6981
7181,Casanova,for,ID,125122,7181
7170,Ceccardi,for,ID,125122,7170
6731,Ciocca,for,ID,125122,6731
7007,Conte,for,ID,125122,7007
