mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,162843,7247
6982,Pisapia,abstention,S&D,162843,6982
7146,Hajšel,abstention,S&D,162843,7146
7317,Stavrou,abstention,EPP,162843,7317
6335,Polčák,abstention,EPP,162843,6335
5518,Millán Mon,abstention,EPP,162843,5518
7147,Uhrík,abstention,NA,162843,7147
5624,Tarabella,abstention,NA,162843,5624
7242,Sinčić,abstention,NA,162843,7242
6676,Papadakis Kostas,abstention,NA,162843,6676
7116,Nikolaou-Alavanos,abstention,NA,162843,7116
4978,Berlato,abstention,ECR,162843,4978
5837,Scholz,against,GUE/NGL,162843,5837
6310,Michels,against,GUE/NGL,162843,6310
6024,Ernst,against,GUE/NGL,162843,6024
6926,Aubry,against,GUE/NGL,162843,6926
6415,Sant,against,S&D,162843,6415
7272,Mebarek,against,S&D,162843,7272
7042,Manda,against,S&D,162843,7042
6107,Guillaume,against,S&D,162843,6107
6324,Durand,against,S&D,162843,6324
7325,Clergeau,against,S&D,162843,7325
6663,Spyraki,against,EPP,162843,6663
6121,Melo,against,EPP,162843,6121
3980,García-Margallo y Marfil,against,EPP,162843,3980
6630,de Graaff,against,NA,162843,6630
6446,Castaldo,against,NA,162843,6446
6954,Blaško,against,ID,162843,6954
6879,Kuhs,against,ID,162843,6879
6877,Fest,against,ID,162843,6877
5416,Saryusz-Wolski,against,ECR,162843,5416
6864,Bourgeois,against,ECR,162843,6864
7064,Wiener,for,Greens/EFA,162843,7064
6757,Waitz,for,Greens/EFA,162843,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162843,6848
7237,Van Sparrentak,for,Greens/EFA,162843,7237
6551,Vana,for,Greens/EFA,162843,6551
6894,Toussaint,for,Greens/EFA,162843,6894
7340,Thiollet,for,Verts/ALE,162843,7340
7055,Ştefănuță,for,Greens/EFA,162843,7055
6738,Solé,for,Greens/EFA,162843,6738
6822,Semsrott,for,Greens/EFA,162843,6822
6694,Ropė,for,Greens/EFA,162843,6694
6900,Roose,for,Greens/EFA,162843,6900
7280,Ripa,for,Greens/EFA,162843,7280
7217,Riba i Giner,for,Greens/EFA,162843,7217
6529,Reintke,for,Greens/EFA,162843,6529
6963,Peter-Hansen,for,Greens/EFA,162843,6963
6932,Peksa,for,Greens/EFA,162843,6932
6482,Pedicini,for,Greens/EFA,162843,6482
6863,Paulus,for,Greens/EFA,162843,6863
7240,O'Sullivan,for,Greens/EFA,162843,7240
7187,Niinistö,for,Greens/EFA,162843,7187
6862,Nienaß,for,Greens/EFA,162843,6862
6861,Neumann,for,Greens/EFA,162843,6861
6251,Miranda,for,Greens/EFA,162843,6251
6776,Metz,for,Greens/EFA,162843,6776
7281,Matthieu,for,Greens/EFA,162843,7281
7332,Massard,for,Greens/EFA,162843,7332
6859,Marquardt,for,Greens/EFA,162843,6859
6858,Langensiepen,for,Greens/EFA,162843,6858
5838,Lamberts,for,Greens/EFA,162843,5838
6857,Lagodinsky,for,Greens/EFA,162843,6857
6795,Kuhnke,for,Greens/EFA,162843,6795
6939,Kolaja,for,Greens/EFA,162843,6939
5908,Keller Ska,for,Greens/EFA,162843,5908
6856,Herzberger-Fofana,for,Greens/EFA,162843,6856
4535,Hautala,for,Greens/EFA,162843,4535
5926,Häusling,for,Greens/EFA,162843,5926
6854,Hahn Henrike,for,Greens/EFA,162843,6854
7034,Guerreiro,for,Greens/EFA,162843,7034
7274,Gruffat,for,Greens/EFA,162843,7274
6942,Gregorová,for,Greens/EFA,162843,6942
6853,Geese,for,Greens/EFA,162843,6853
7294,Gallée,for,Greens/EFA,162843,7294
6851,Freund,for,Greens/EFA,162843,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162843,6850
6040,Delli,for,Greens/EFA,162843,6040
6924,Delbos-Corfield,for,Greens/EFA,162843,6924
6472,D'Amato,for,Greens/EFA,162843,6472
6730,Dalunde,for,Greens/EFA,162843,6730
7043,Cuffe,for,Greens/EFA,162843,7043
6494,Corrao,for,Greens/EFA,162843,6494
6897,Cormand,for,Greens/EFA,162843,6897
6847,Cavazzini,for,Greens/EFA,162843,6847
6964,Carême,for,Greens/EFA,162843,6964
5913,Bütikofer,for,Greens/EFA,162843,5913
6867,Bricmont,for,Greens/EFA,162843,6867
6829,Breyer,for,Greens/EFA,162843,6829
6837,Boeselager,for,Greens/EFA,162843,6837
6905,Biteau,for,Greens/EFA,162843,6905
5291,Auken,for,Greens/EFA,162843,5291
6845,Andresen,for,Greens/EFA,162843,6845
5924,Alfonsi,for,Greens/EFA,162843,5924
7263,Alametsä,for,Greens/EFA,162843,7263
7202,Wallace,for,GUE/NGL,162843,7202
7212,Villanueva Ruiz,for,GUE/NGL,162843,7212
6715,Urbán Crespo,for,GUE/NGL,162843,6715
6758,Schirdewan,for,GUE/NGL,162843,6758
7169,Rodríguez Palop,for,GUE/NGL,162843,7169
7213,Pineda,for,GUE/NGL,162843,7213
6727,Pimenta Lopes,for,GUE/NGL,162843,6727
7138,Pereira Sandra,for,GUE/NGL,162843,7138
6920,Pelletier,for,GUE/NGL,162843,6920
5596,Papadimoulis,for,GUE/NGL,162843,5596
6250,Omarjee,for,GUE/NGL,162843,6250
7190,Modig,for,GUE/NGL,162843,7190
7303,Mesure,for,GUE/NGL,162843,7303
6354,Maurel,for,GUE/NGL,162843,6354
5992,Matias,for,GUE/NGL,162843,5992
7279,MacManus,for,GUE/NGL,162843,7279
7087,Kountoura,for,GUE/NGL,162843,7087
5039,Konečná,for,GUE/NGL,162843,5039
6814,Kizilyürek,for,GUE/NGL,162843,6814
6628,Hazekamp,for,GUE/NGL,162843,6628
7133,Gusmão,for,GUE/NGL,162843,7133
6815,Georgiou,for,GUE/NGL,162843,6815
6597,Flanagan,for,GUE/NGL,162843,6597
6865,Demirel,for,GUE/NGL,162843,6865
7113,Daly,for,GUE/NGL,162843,7113
6922,Chaibi,for,GUE/NGL,162843,6922
6873,Botenga,for,GUE/NGL,162843,6873
6604,Björk,for,GUE/NGL,162843,6604
7089,Arvanitis,for,GUE/NGL,162843,7089
6373,Zorrinho,for,S&D,162843,6373
6735,Wölken,for,S&D,162843,6735
7227,Vitanov,for,S&D,162843,7227
7251,Vind,for,S&D,162843,7251
7313,Variati,for,S&D,162843,7313
4990,Van Brempt,for,S&D,162843,4990
7195,Ušakovs,for,S&D,162843,7195
6336,Ujhelyi,for,S&D,162843,6336
6983,Tinagli,for,S&D,162843,6983
7140,Tax,for,S&D,162843,7140
6623,Tang,for,S&D,162843,6623
