mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,127024,4978
5112,Bielan,for,ECR,127024,5112
6864,Bourgeois,for,ECR,127024,6864
6895,Brudziński,for,ECR,127024,6895
5490,Czarnecki,for,ECR,127024,5490
7150,Ďuriš Nicholsonová,for,Renew,127024,7150
6511,Dzhambazki,for,ECR,127024,6511
5982,Fidanza,for,ECR,127024,5982
6998,Fiocchi,for,ECR,127024,6998
4880,Fitto,for,ECR,127024,4880
5472,Fotyga,for,ECR,127024,5472
7250,Fragkos,for,ECR,127024,7250
6909,Jaki,for,ECR,127024,6909
6911,Jurgiel,for,ECR,127024,6911
6866,Kanko,for,ECR,127024,6866
6525,Karski,for,ECR,127024,6525
6913,Kloc,for,ECR,127024,6913
6923,Kopcińska,for,ECR,127024,6923
6530,Krasnodębski,for,ECR,127024,6530
6925,Kruk,for,ECR,127024,6925
5507,Kuźmiuk,for,ECR,127024,5507
5969,Legutko,for,ECR,127024,5969
6931,Mazurek,for,ECR,127024,6931
7173,Melbārde,for,EPP,127024,7173
6934,Możdżanowska,for,ECR,127024,6934
5974,Poręba,for,ECR,127024,5974
7205,Procaccini,for,ECR,127024,7205
6937,Rafalska,for,ECR,127024,6937
6938,Rzońca,for,ECR,127024,6938
5416,Saryusz-Wolski,for,ECR,127024,5416
7231,Slabakov,for,ECR,127024,7231
7210,Stancanelli,for,ECR,127024,7210
6946,Szydło,for,ECR,127024,6946
7265,Tarczyński,for,ECR,127024,7265
7044,Terheş,for,ECR,127024,7044
6952,Tobiszowski,for,ECR,127024,6952
5878,Tomaševski,for,ECR,127024,5878
6300,Tomašić,for,ECR,127024,6300
5892,Tošenovský,for,ECR,127024,5892
6683,Van Overtveldt,for,ECR,127024,6683
6930,Vondra,for,ECR,127024,6930
6945,Vrecionová,for,ECR,127024,6945
6956,Waszczykowski,for,ECR,127024,6956
6515,Wiśniewska,for,ECR,127024,6515
5052,Zahradil,for,ECR,127024,5052
6962,Zalewska,for,ECR,127024,6962
5598,Zīle,for,ECR,127024,5598
6522,Złotowski,for,ECR,127024,6522
7211,Adinolfi Matteo,for,ID,127024,7211
7079,Androuët,for,ID,127024,7079
7174,Baldassarre,for,ID,127024,7174
6988,Bardella,for,ID,127024,6988
7001,Basso,for,ID,127024,7001
6394,Bay,for,NA,127024,6394
7068,Beigneux,for,ID,127024,7068
6405,Bilde,for,ID,127024,6405
