mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,for,S&D,151925,6093
6381,Silva Pereira,for,S&D,151925,6381
7065,Sidl,for,S&D,151925,7065
6475,Schuster,for,S&D,151925,6475
7059,Schieder,for,S&D,151925,7059
5713,Schaldemose,for,S&D,151925,5713
7039,Santos,for,S&D,151925,7039
6415,Sant,for,S&D,151925,6415
7110,Sánchez Amor,for,S&D,151925,7110
7128,Ruiz Devesa,for,S&D,151925,7128
7269,Ros Sempere,for,S&D,151925,7269
6974,Rónai,for,S&D,151925,6974
6649,Rodríguez-Piñero,for,S&D,151925,6649
7186,Roberti,for,S&D,151925,7186
7288,Reuten,for,S&D,151925,7288
7296,Repasi,for,S&D,151925,7296
6136,Regner,for,S&D,151925,6136
5731,Plumb,for,S&D,151925,5731
6982,Pisapia,for,S&D,151925,6982
6261,Picula,for,S&D,151925,6261
6484,Picierno,for,S&D,151925,6484
7228,Penkova,for,S&D,151925,7228
6323,Papadakis Demetris,for,S&D,151925,6323
7221,Olekas,for,S&D,151925,7221
7308,OHLSSON,for,S&D,151925,7308
6418,Nica,for,S&D,151925,6418
7298,Nemec,for,S&D,151925,7298
7310,Muigg,for,S&D,151925,7310
6433,Moretti,for,S&D,151925,6433
5466,Moreno Sánchez,for,S&D,151925,5466
6351,Molnár,for,S&D,151925,6351
6890,Mikser,for,S&D,151925,6890
7272,Mebarek,for,S&D,151925,7272
6915,Maxová,for,S&D,151925,6915
6322,Mavrides,for,S&D,151925,6322
6839,Matić,for,S&D,151925,6839
7023,Marques Pedro,for,S&D,151925,7023
7027,Marques Margarida,for,S&D,151925,7027
7117,Maldonado López,for,S&D,151925,7117
7107,Maestre Martín De Almagro,for,S&D,151925,7107
7109,Luena,for,S&D,151925,7109
7292,Lucke,for,S&D,151925,7292
6648,López,for,S&D,151925,6648
5094,Liberadzki,for,S&D,151925,5094
7024,Leitão-Marques,for,S&D,151925,7024
7297,Laureti,for,S&D,151925,7297
7086,Larrouturou,for,S&D,151925,7086
3823,Lange,for,S&D,151925,3823
7085,Lalucq,for,S&D,151925,7085
6367,Kumpula-Natri,for,S&D,151925,6367
6459,Köster,for,S&D,151925,6459
6916,Kohut,for,S&D,151925,6916
6009,Kammerevert,for,S&D,151925,6009
6884,Kaljurand,for,S&D,151925,6884
6624,Jongerius,for,S&D,151925,6624
6792,Incir,for,S&D,151925,6792
7229,Hristov,for,S&D,151925,7229
7122,Homs Ginel,for,S&D,151925,7122
7185,Heinäluoma,for,S&D,151925,7185
7070,Heide,for,S&D,151925,7070
7146,Hajšel,for,S&D,151925,7146
6107,Guillaume,for,S&D,151925,6107
7009,Gualmini,for,S&D,151925,7009
6419,Grapini,for,S&D,151925,6419
7082,Glucksmann,for,S&D,151925,7082
6005,Geier,for,S&D,151925,6005
6130,Gardiazabal Rubial,for,S&D,151925,6130
5417,García Pérez,for,S&D,151925,5417
7125,García Muñoz,for,S&D,151925,7125
7105,García Del Blanco,for,S&D,151925,7105
7090,Gálvez Muñoz,for,S&D,151925,7090
6955,Fuglsang,for,S&D,151925,6955
6791,Fritzon,for,S&D,151925,6791
6652,Fernández,for,S&D,151925,6652
6014,Ertug,for,S&D,151925,6014
7282,Engerer,for,S&D,151925,7282
7307,Ecke,for,S&D,151925,7307
6324,Durand,for,S&D,151925,6324
7248,Durá Ferrandis,for,S&D,151925,7248
6969,Dobrev,for,S&D,151925,6969
6062,De Castro,for,S&D,151925,6062
7293,De Basso,for,S&D,151925,7293
6794,Cutajar,for,S&D,151925,6794
5661,Crețu,for,S&D,151925,5661
7321,Covassi,for,S&D,151925,7321
7046,Ciuhodaru,for,S&D,151925,7046
6901,Cimoszewicz,for,S&D,151925,6901
6499,Chinnici,for,S&D,151925,6499
7166,Chahim,for,S&D,151925,7166
7030,Cerdas,for,S&D,151925,7030
7252,Carvalhais,for,S&D,151925,7252
6838,Burkhardt,for,S&D,151925,6838
4690,Bullmann,for,S&D,151925,4690
6843,Brglez,for,S&D,151925,6843
6264,Borzan,for,S&D,151925,6264
5867,Blinkevičiūtė,for,S&D,151925,5867
6833,Bischoff,for,S&D,151925,6833
6891,Biedroń,for,S&D,151925,6891
6796,Bergkvist,for,S&D,151925,6796
5173,Beňová,for,S&D,151925,5173
6505,Benifei,for,S&D,151925,6505
7047,Benea,for,S&D,151925,7047
6889,Belka,for,S&D,151925,6889
7193,Bartolo,for,S&D,151925,7193
6831,Barley,for,S&D,151925,6831
6888,Balt,for,S&D,151925,6888
7040,Avram,for,S&D,151925,7040
6977,Ara-Kovács,for,S&D,151925,6977
7254,Angel,for,S&D,151925,7254
6687,Androulakis,for,S&D,151925,6687
6279,Andrieu,for,S&D,151925,6279
7305,Albuquerque,for,S&D,151925,7305
6651,Aguilera,for,S&D,151925,6651
6802,Agius Saliba,for,S&D,151925,6802
6695,Zullo,for,Renew,151925,6695
6971,Yon-Courtin,for,Renew,151925,6971
6904,Yenbou,for,Renew,151925,6904
7153,Wiezik,for,Renew,151925,7153
7287,Wiesner,for,Renew,151925,7287
6159,Verhofstadt,for,Renew,151925,6159
6896,Vedrenne,for,Renew,151925,6896
6710,Vautmans,for,Renew,151925,6710
7054,Tudorache,for,Renew,151925,7054
6985,Trillet-Lenoir,for,Renew,151925,6985
6281,Torvalds,for,Renew,151925,6281
6331,Toom,for,Renew,151925,6331
5949,Thun und Hohenstein,for,Renew,151925,5949
7058,Strugariu,for,Renew,151925,7058
7055,Ştefănuță,for,Renew,151925,7055
7168,Solís Pérez,for,Renew,151925,7168
7152,Šimečka,for,Renew,151925,7152
6817,Semedo,for,Renew,151925,6817
6902,Séjourné,for,Renew,151925,6902
4767,Rodríguez Ramos,for,Renew,151925,4767
6056,Riquet,for,Renew,151925,6056
7295,Rinzema,for,Renew,151925,7295
4676,Ries,for,Renew,151925,4676
7235,Rafaela,for,Renew,151925,7235
7318,Poulsen,for,Renew,151925,7318
7306,Poptcheva,for,Renew,151925,7306
7052,Pîslaru,for,Renew,151925,7052
6510,Petersen,for,Renew,151925,6510
6953,Pekkarinen,for,Renew,151925,6953
6644,Pagazaurtundúa,for,Renew,151925,6644
6705,Paet,for,Renew,151925,6705
7299,Orville,for,Renew,151925,7299
6830,Oetjen,for,Renew,151925,6830
6760,Nagtegaal,for,Renew,151925,6760
6500,Müller,for,Renew,151925,6500
7285,Mituța,for,Renew,151925,7285
6690,Mihaylova,for,Renew,151925,6690
6957,Melchior,for,Renew,151925,6957
7319,Rasmussen,for,Renew,151925,7319
5889,Løkkegaard,for,Renew,151925,5889
6887,Loiseau,for,Renew,151925,6887
6504,Kyuchyuk,for,Renew,151925,6504
6662,Kyrtsos,for,Renew,151925,6662
6917,Kovařík,for,Renew,151925,6917
6842,Körner,for,Renew,151925,6842
6921,Knotek,for,Renew,151925,6921
5021,Keller Fabienne,for,Renew,151925,5021
7203,Kelleher,for,Renew,151925,7203
6766,Katainen,for,Renew,151925,6766
6800,Karlsbro,for,Renew,151925,6800
6975,Karleskind,for,Renew,151925,6975
6844,Joveva,for,Renew,151925,6844
5385,in 't Veld,for,Renew,151925,5385
7014,Ijabs,for,Renew,151925,7014
6622,Huitema,for,Renew,151925,6622
7154,Hojsík,for,Renew,151925,7154
6919,Hlaváček,for,Renew,151925,6919
6959,Hayer,for,Renew,151925,6959
6841,Hahn Svenja,for,Renew,151925,6841
6936,Guetta,for,Renew,151925,6936
6950,Grudler,for,Renew,151925,6950
6849,Grošelj,for,Renew,151925,6849
7164,Groothuis,for,Renew,151925,7164
1793,Goerens,for,Renew,151925,1793
6840,Glück,for,Renew,151925,6840
7283,Gheorghe,for,Renew,151925,7283
7022,Gamon,for,Renew,151925,7022
6818,Flego,for,Renew,151925,6818
6770,Ferrandino,for,Renew,151925,6770
6980,Farreng,for,Renew,151925,6980
6828,Eroglu,for,Renew,151925,6828
7150,Ďuriš Nicholsonová,for,Renew,151925,7150
6340,Dlabajová,for,Renew,151925,6340
6898,Decerle,for,Renew,151925,6898
6458,Danti,for,Renew,151925,6458
7021,Cioloş,for,Renew,151925,7021
7271,Cicurel,for,Renew,151925,7271
6951,Christensen,for,Renew,151925,6951
6860,Chastel,for,Renew,151925,6860
6339,Charanzová,for,Renew,151925,6339
6899,Chabaud,for,Renew,151925,6899
5891,Canfin,for,Renew,151925,5891
6973,Cañas,for,Renew,151925,6973
6966,Brunet,for,Renew,151925,6966
6967,Boyer,for,Renew,151925,6967
7057,Botoş,for,Renew,151925,7057
6089,Bilbao Barandica,for,Renew,151925,6089
6944,Bijoux,for,Renew,151925,6944
6835,Beer,for,Renew,151925,6835
7163,Bauzá Díaz,for,Renew,151925,7163
7165,Azmani,for,Renew,151925,7165
6400,Auštrevičius,for,Renew,151925,6400
6327,Ansip,for,Renew,151925,6327
7260,Andrews,for,Renew,151925,7260
6799,Al-Sahlani,for,Renew,151925,6799
7230,Alieva-Veli,for,Renew,151925,7230
6094,Zver,for,EPP,151925,6094
7012,Zoido Álvarez,for,EPP,151925,7012
6997,Zarzalejos,for,EPP,151925,6997
6820,Wiseler-Lima,for,EPP,151925,6820
7041,Winzig,for,EPP,151925,7041
5782,Winkler,for,EPP,151925,5782
6908,Weiss,for,EPP,151925,6908
5351,Weber,for,EPP,151925,5351
6804,Warborn,for,EPP,151925,6804
6827,Walsmann,for,EPP,151925,6827
7233,Walsh,for,EPP,151925,7233
7183,Vuolo,for,EPP,151925,7183
6664,Vozemberg-Vrionidi,for,EPP,151925,6664
5934,Voss,for,EPP,151925,5934
6356,Virkkunen,for,EPP,151925,6356
5930,Verheyen,for,EPP,151925,5930
6706,Vandenkendelaere,for,EPP,151925,6706
5600,Vaidere,for,EPP,151925,5600
6681,Tomc,for,EPP,151925,6681
7061,Tomac,for,EPP,151925,7061
6801,Tobé,for,EPP,151925,6801
7056,Thaler,for,EPP,151925,7056
7277,Terras,for,EPP,151925,7277
6547,Štefanec,for,EPP,151925,6547
7317,Stavrou,for,EPP,151925,7317
6663,Spyraki,for,EPP,151925,6663
6816,Sokol,for,EPP,151925,6816
6341,Šojdrová,for,EPP,151925,6341
6790,Skyttedal,for,EPP,151925,6790
6824,Simon,for,EPP,151925,6824
6823,Seekatz,for,EPP,151925,6823
5345,Schwab,for,EPP,151925,5345
6821,Schneider,for,EPP,151925,6821
6259,Sarvamaa,for,EPP,151925,6259
6370,Sander,for,EPP,151925,6370
7266,Sagartz,for,EPP,151925,7266
6812,Ressler,for,EPP,151925,6812
7175,Regimenti,for,EPP,151925,7175
6072,Rangel,for,EPP,151925,6072
6750,Radtke,for,EPP,151925,6750
6488,Radev,for,EPP,151925,6488
6700,Pospíšil,for,EPP,151925,6700
7149,Pollák,for,EPP,151925,7149
6335,Polčák,for,EPP,151925,6335
5788,Pietikäinen,for,EPP,151925,5788
5346,Pieper,for,EPP,151925,5346
7120,Pereira Lídia,for,EPP,151925,7120
5702,Patriciello,for,EPP,151925,5702
5407,Olbrycht,for,EPP,151925,5407
6935,Ochojska,for,EPP,151925,6935
7237,Van Sparrentak,for,Greens/EFA,151925,7237
6551,Vana,for,Greens/EFA,151925,6551
6591,Urtasun,for,Greens/EFA,151925,6591
6894,Toussaint,for,Greens/EFA,151925,6894
7156,Strik,for,Greens/EFA,151925,7156
6943,Spurek,for,Greens/EFA,151925,6943
6738,Solé,for,Greens/EFA,151925,6738
6822,Semsrott,for,Greens/EFA,151925,6822
6893,Satouri,for,Greens/EFA,151925,6893
6694,Ropė,for,Greens/EFA,151925,6694
6900,Roose,for,Greens/EFA,151925,6900
6709,Novakov,for,EPP,151925,6709
5413,Novak,for,EPP,151925,5413
7255,Nistor,for,EPP,151925,7255
6332,Niedermayer,for,EPP,151925,6332
4712,Niebler,for,EPP,151925,4712
5547,Mussolini,for,EPP,151925,5547
6436,Mureşan,for,EPP,151925,6436
7036,Motreanu,for,EPP,151925,7036
6825,Mortler,for,EPP,151925,6825
6368,Morano,for,EPP,151925,6368
7099,Montserrat,for,EPP,151925,7099
5518,Millán Mon,for,EPP,151925,5518
6121,Melo,for,EPP,151925,6121
7173,Melbārde,for,EPP,151925,7173
7051,Meimarakis,for,EPP,151925,7051
7224,Mažylis,for,EPP,151925,7224
6096,Mato,for,EPP,151925,6096
6465,Martusciello,for,EPP,151925,6465
7284,Markey,for,EPP,151925,7284
5646,Marinescu,for,EPP,151925,5646
6761,Mandl,for,EPP,151925,6761
4964,Manders,for,EPP,151925,4964
7218,Maldeikienė,for,EPP,151925,7218
6440,McAllister,for,EPP,151925,6440
6855,Lutgen,for,EPP,151925,6855
5964,Łukacijewska,for,EPP,151925,5964
5517,López-Istúriz White,for,EPP,151925,5517
7161,López Gil,for,EPP,151925,7161
6442,Lins,for,EPP,151925,6442
5105,Lewandowski,for,EPP,151925,5105
6592,Lenaers,for,EPP,151925,6592
6793,Lega,for,EPP,151925,6793
5727,de Lange,for,EPP,151925,5727
7080,Kympouropoulos,for,EPP,151925,7080
7226,Kubilius,for,EPP,151925,7226
6196,Kovatchev,for,EPP,151925,6196
6918,Kopacz,for,EPP,151925,6918
6805,Kokalari,for,EPP,151925,6805
5855,Kelly,for,EPP,151925,5855
6666,Kefalogiannis,for,EPP,151925,6666
4669,Karas,for,EPP,151925,4669
7222,Kanev,for,EPP,151925,7222
6095,Kalniete,for,EPP,151925,6095
5944,Kalinowski,for,EPP,151925,5944
7223,Juknevičienė,for,EPP,151925,7223
6910,Jarubas,for,EPP,151925,6910
5945,Jahr,for,EPP,151925,5945
5952,Hübner,for,EPP,151925,5952
4987,Hortefeux,for,EPP,151925,4987
6346,Hölvényi,for,EPP,151925,6346
5953,Hohlmeier,for,EPP,151925,5953
6534,Hetman,for,EPP,151925,6534
7035,Hava,for,EPP,151925,7035
6777,Hansen,for,EPP,151925,6777
6907,Halicki,for,EPP,151925,6907
6632,González Pons,for,EPP,151925,6632
7253,Glavak,for,EPP,151925,7253
6441,Gieseke,for,EPP,151925,6441
6834,Geuking,for,EPP,151925,6834
3980,García-Margallo y Marfil,for,EPP,151925,3980
6852,Franssen,for,EPP,151925,6852
6906,Frankowski,for,EPP,151925,6906
6813,Fourlas,for,EPP,151925,6813
7108,Fitzgerald,for,EPP,151925,7108
6068,Fernandes,for,EPP,151925,6068
3833,Ferber,for,EPP,151925,3833
7038,Falcă,for,EPP,151925,7038
6928,Evren,for,EPP,151925,6928
5983,Estaràs Ferragut,for,EPP,151925,5983
5348,Ehler,for,EPP,151925,5348
6810,Düpont,for,EPP,151925,6810
6903,Duda,for,EPP,151925,6903
5960,Dorfmann,for,EPP,151925,5960
6870,Doleschal,for,EPP,151925,6870
6762,Didier,for,EPP,151925,6762
7261,De Meo,for,EPP,151925,7261
5921,Danjean,for,EPP,151925,5921
6929,Colin-Oesterlé,for,EPP,151925,6929
6600,Clune,for,EPP,151925,6600
5508,del Castillo Vera,for,EPP,151925,5508
5341,Caspary,for,EPP,151925,5341
5252,Casa,for,EPP,151925,5252
6039,Carvalho,for,EPP,151925,6039
5388,Buzek,for,EPP,151925,5388
5729,Buşoi,for,EPP,151925,5729
6617,Buda,for,EPP,151925,6617
7291,Braunsberger-Reinhold,for,EPP,151925,7291
6613,Bogovič,for,EPP,151925,6613
7025,Bogdan,for,EPP,151925,7025
7026,Blaga,for,EPP,151925,7026
7155,Bilčík,for,EPP,151925,7155
7037,Bernhuber,for,EPP,151925,7037
6809,Berger,for,EPP,151925,6809
7162,Berendsen,for,EPP,151925,7162
6807,Bentele,for,EPP,151925,6807
7067,Benjumea Benjumea,for,EPP,151925,7067
6927,Bellamy,for,EPP,151925,6927
7060,Băsescu,for,EPP,151925,7060
7083,Asimakopoulou,for,EPP,151925,7083
6885,Arłukowicz,for,EPP,151925,6885
6594,Arimont,for,EPP,151925,6594
5980,Arias Echeverría,for,EPP,151925,5980
7129,Amaro,for,EPP,151925,7129
7219,Alexandrov Yordanov,for,EPP,151925,7219
6468,Adinolfi Isabella,for,EPP,151925,6468
6755,Ademov,for,EPP,151925,6755
6883,Adamowicz,for,EPP,151925,6883
5602,Ždanoka,for,NA,151925,5602
6471,Sonneborn,for,NA,151925,6471
7242,Sinčić,for,NA,151925,7242
7177,Rondinelli,for,NA,151925,7177
7006,Rivière,for,NA,151925,7006
7257,Puigdemont i Casamajó,for,NA,151925,7257
7276,Ponsatí Obiols,for,NA,151925,7276
7020,Pirbakas,for,NA,151925,7020
7010,Pignedoli,for,NA,151925,7010
6676,Papadakis Kostas,for,NA,151925,6676
7116,Nikolaou-Alavanos,for,NA,151925,7116
7016,Juvin,for,NA,151925,7016
7189,Giarrusso,for,NA,151925,7189
7179,Gemma,for,NA,151925,7179
7180,Furore,for,NA,151925,7180
6470,Ferrara,for,NA,151925,6470
7207,Donato,for,NA,151925,7207
7314,Danzì,for,NA,151925,7314
7071,Collard,for,NA,151925,7071
6446,Castaldo,for,NA,151925,6446
6832,Buschmann,for,NA,151925,6832
6411,Beghin,for,NA,151925,6411
6414,Zanni,for,ID,151925,6414
6976,Zambelli,for,ID,151925,6976
6513,Vistisen,for,ID,151925,6513
6970,Tovaglieri,for,ID,151925,6970
7191,Tardino,for,ID,151925,7191
6968,Sardone,for,ID,151925,6968
7078,Rougé,for,ID,151925,7078
7171,Rinaldi,for,ID,151925,7171
6979,Panza,for,ID,151925,6979
7301,Minardi,for,ID,151925,7301
7013,Mariani,for,ID,151925,7013
6886,Madison,for,ID,151925,6886
7002,Lizzi,for,ID,151925,7002
6372,Lebreton,for,ID,151925,6372
6771,Lancini,for,ID,151925,6771
7275,Lacapelle,for,ID,151925,7275
7017,Joron,for,ID,151925,7017
6751,Jamet,for,ID,151925,6751
6404,Jalkh,for,ID,151925,6404
6986,Huhtasaari,for,ID,151925,6986
6989,Hakkarainen,for,ID,151925,6989
7019,Griset,for,ID,151925,7019
7184,Grant,for,ID,151925,7184
7312,Ghidoni,for,ID,151925,7312
7311,Gazzini,for,ID,151925,7311
7018,Garraud,for,ID,151925,7018
6972,Gancia,for,ID,151925,6972
7316,De Blasis,for,ID,151925,7316
7300,Dauchy,for,ID,151925,7300
6999,Da Re,for,ID,151925,6999
7007,Conte,for,ID,151925,7007
6731,Ciocca,for,ID,151925,6731
7302,Chagnon,for,ID,151925,7302
7170,Ceccardi,for,ID,151925,7170
6981,Campomenosi,for,ID,151925,6981
7000,Borchia,for,ID,151925,7000
6405,Bilde,for,ID,151925,6405
7068,Beigneux,for,ID,151925,7068
7001,Basso,for,ID,151925,7001
6988,Bardella,for,ID,151925,6988
7174,Baldassarre,for,ID,151925,7174
7079,Androuët,for,ID,151925,7079
7211,Adinolfi Matteo,for,ID,151925,7211
5598,Zīle,for,ECR,151925,5598
5052,Zahradil,for,ECR,151925,5052
6945,Vrecionová,for,ECR,151925,6945
6930,Vondra,for,ECR,151925,6930
6683,Van Overtveldt,for,ECR,151925,6683
5892,Tošenovský,for,ECR,151925,5892
7309,Nissinen,for,ECR,151925,7309
6608,Lundgren,for,ECR,151925,6608
6866,Kanko,for,ECR,151925,6866
7151,Jurzyca,for,ECR,151925,7151
6864,Bourgeois,for,ECR,151925,6864
