mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,against,Renew,163469,7021
6860,Chastel,against,Renew,163469,6860
6339,Charanzová,against,Renew,163469,6339
6973,Cañas,against,Renew,163469,6973
7057,Botoş,against,Renew,163469,7057
6089,Bilbao Barandica,against,Renew,163469,6089
7163,Bauzá Díaz,against,Renew,163469,7163
7165,Azmani,against,Renew,163469,7165
6400,Auštrevičius,against,Renew,163469,6400
6327,Ansip,against,Renew,163469,6327
7230,Alieva-Veli,against,Renew,163469,7230
6734,Zovko,against,EPP,163469,6734
7012,Zoido Álvarez,against,EPP,163469,7012
6344,Zdechovský,against,EPP,163469,6344
6997,Zarzalejos,against,EPP,163469,6997
6976,Zambelli,against,EPP,163469,6976
6665,Zagorakis,against,EPP,163469,6665
6820,Wiseler-Lima,against,EPP,163469,6820
4643,Wieland,against,EPP,163469,4643
6908,Weiss,against,EPP,163469,6908
6804,Warborn,against,EPP,163469,6804
6827,Walsmann,against,EPP,163469,6827
7183,Vuolo,against,EPP,163469,7183
5934,Voss,against,EPP,163469,5934
5930,Verheyen,against,EPP,163469,5930
6706,Vandenkendelaere,against,EPP,163469,6706
6681,Tomc,against,EPP,163469,6681
7061,Tomac,against,EPP,163469,7061
6801,Tobé,against,EPP,163469,6801
7277,Terras,against,EPP,163469,7277
6547,Štefanec,against,EPP,163469,6547
6663,Spyraki,against,EPP,163469,6663
6816,Sokol,against,EPP,163469,6816
6790,Skyttedal,against,EPP,163469,6790
6823,Seekatz,against,EPP,163469,6823
6259,Sarvamaa,against,EPP,163469,6259
6370,Sander,against,EPP,163469,6370
7331,Sailliet,against,EPP,163469,7331
6812,Ressler,against,EPP,163469,6812
6072,Rangel,against,EPP,163469,6072
6750,Radtke,against,EPP,163469,6750
7149,Pollák,against,EPP,163469,7149
6803,Polfjärd,against,EPP,163469,6803
6335,Polčák,against,EPP,163469,6335
7333,Pirchner,against,EPP,163469,7333
7120,Pereira Lídia,against,EPP,163469,7120
7323,Peppucci,against,EPP,163469,7323
7336,Pahl,against,EPP,163469,7336
5407,Olbrycht,against,EPP,163469,5407
6935,Ochojska,against,EPP,163469,6935
6709,Novakov,against,EPP,163469,6709
5413,Novak,against,EPP,163469,5413
6436,Mureşan,against,EPP,163469,6436
7036,Motreanu,against,EPP,163469,7036
6825,Mortler,against,EPP,163469,6825
6368,Morano,against,EPP,163469,6368
7099,Montserrat,against,EPP,163469,7099
6366,Monteiro de Aguiar,against,EPP,163469,6366
5518,Millán Mon,against,EPP,163469,5518
7173,Melbārde,against,EPP,163469,7173
7051,Meimarakis,against,EPP,163469,7051
7224,Mažylis,against,EPP,163469,7224
6096,Mato,against,EPP,163469,6096
5646,Marinescu,against,EPP,163469,5646
6761,Mandl,against,EPP,163469,6761
4964,Manders,against,EPP,163469,4964
7218,Maldeikienė,against,EPP,163469,7218
6440,McAllister,against,EPP,163469,6440
5964,Łukacijewska,against,EPP,163469,5964
5517,López-Istúriz White,against,EPP,163469,5517
7161,López Gil,against,EPP,163469,7161
6442,Lins,against,EPP,163469,6442
3855,Liese,against,EPP,163469,3855
7264,Lexmann,against,EPP,163469,7264
5105,Lewandowski,against,EPP,163469,5105
6592,Lenaers,against,EPP,163469,6592
6793,Lega,against,EPP,163469,6793
5727,de Lange,against,EPP,163469,5727
7080,Kympouropoulos,against,EPP,163469,7080
7226,Kubilius,against,EPP,163469,7226
6196,Kovatchev,against,EPP,163469,6196
6918,Kopacz,against,EPP,163469,6918
6805,Kokalari,against,EPP,163469,6805
7334,Kemp,against,EPP,163469,7334
6666,Kefalogiannis,against,EPP,163469,6666
7337,Karpiński,against,PPE,163469,7337
4669,Karas,against,EPP,163469,4669
7222,Kanev,against,EPP,163469,7222
7223,Juknevičienė,against,EPP,163469,7223
5945,Jahr,against,EPP,163469,5945
5952,Hübner,against,EPP,163469,5952
4987,Hortefeux,against,EPP,163469,4987
5953,Hohlmeier,against,EPP,163469,5953
6811,Herbst,against,EPP,163469,6811
7035,Hava,against,EPP,163469,7035
6907,Halicki,against,EPP,163469,6907
7328,Haga,against,EPP,163469,7328
7253,Glavak,against,EPP,163469,7253
6441,Gieseke,against,EPP,163469,6441
6834,Geuking,against,EPP,163469,6834
7311,Gazzini,against,ID,163469,7311
4659,Gahler,against,EPP,163469,4659
6852,Franssen,against,EPP,163469,6852
6906,Frankowski,against,EPP,163469,6906
6068,Fernandes,against,EPP,163469,6068
3833,Ferber,against,EPP,163469,3833
7038,Falcă,against,EPP,163469,7038
5348,Ehler,against,EPP,163469,5348
6903,Duda,against,EPP,163469,6903
5960,Dorfmann,against,EPP,163469,5960
6870,Doleschal,against,EPP,163469,6870
5921,Danjean,against,EPP,163469,5921
7330,Collado Jiménez,against,EPP,163469,7330
6929,Colin-Oesterlé,against,EPP,163469,6929
3800,Coelho,against,EPP,163469,3800
6499,Chinnici,against,EPP,163469,6499
5341,Caspary,against,EPP,163469,5341
5252,Casa,against,EPP,163469,5252
6039,Carvalho,against,EPP,163469,6039
5388,Buzek,against,EPP,163469,5388
6617,Buda,against,EPP,163469,6617
7343,Brejza,against,PPE,163469,7343
7291,Braunsberger-Reinhold,against,EPP,163469,7291
6613,Bogovič,against,EPP,163469,6613
7025,Bogdan,against,EPP,163469,7025
7155,Bilčík,against,EPP,163469,7155
7162,Berendsen,against,EPP,163469,7162
6807,Bentele,against,EPP,163469,6807
7067,Benjumea Benjumea,against,EPP,163469,7067
6927,Bellamy,against,EPP,163469,6927
7060,Băsescu,against,EPP,163469,7060
6594,Arimont,against,EPP,163469,6594
5980,Arias Echeverría,against,EPP,163469,5980
6468,Adinolfi Isabella,against,EPP,163469,6468
6883,Adamowicz,against,EPP,163469,6883
6965,Tóth,against,NA,163469,6965
7286,Schaller-Baross,against,NA,163469,7286
7020,Pirbakas,against,NA,163469,7020
6759,Meuthen,against,NA,163469,6759
6001,Kósa,against,NA,163469,6001
7123,Konstantinou,against,NA,163469,7123
6836,Kolakušić,against,NA,163469,6836
5271,Járóka,against,NA,163469,5271
6318,Hidvéghi,against,NA,163469,6318
5138,Gyürk,against,NA,163469,5138
7243,Gyöngyösi,against,NA,163469,7243
5280,Gál,against,NA,163469,5280
7207,Donato,against,NA,163469,7207
6345,Deli,against,NA,163469,6345
6343,Bocskor,against,NA,163469,6343
6882,Zimniok,against,ID,163469,6882
6414,Zanni,against,ID,163469,6414
6513,Vistisen,against,ID,163469,6513
6610,Vilimsky,against,ID,163469,6610
7234,Vandendriessche,against,ID,163469,7234
6968,Sardone,against,ID,163469,6968
7322,Rossi,against,ID,163469,7322
7171,Rinaldi,against,ID,163469,7171
6881,Reil,against,ID,163469,6881
6979,Panza,against,ID,163469,6979
6627,Mayer,against,ID,163469,6627
7002,Lizzi,against,ID,163469,7002
6880,Limmer,against,ID,163469,6880
6771,Lancini,against,ID,163469,6771
6879,Kuhs,against,ID,163469,6879
6878,Krah,against,ID,163469,6878
7246,Haider,against,ID,163469,7246
7312,Ghidoni,against,ID,163469,7312
6972,Gancia,against,ID,163469,6972
6877,Fest,against,ID,163469,6877
6869,De Man,against,ID,163469,6869
6999,Da Re,against,ID,163469,6999
7007,Conte,against,ID,163469,7007
7170,Ceccardi,against,ID,163469,7170
6981,Campomenosi,against,ID,163469,6981
6876,Buchheit,against,ID,163469,6876
7000,Borchia,against,ID,163469,7000
6874,Beck,against,ID,163469,6874
7001,Basso,against,ID,163469,7001
6593,Annemans,against,ID,163469,6593
6872,Anderson,against,ID,163469,6872
6522,Złotowski,against,ECR,163469,6522
6962,Zalewska,against,ECR,163469,6962
6515,Wiśniewska,against,ECR,163469,6515
6956,Waszczykowski,against,ECR,163469,6956
6683,Van Overtveldt,against,ECR,163469,6683
6952,Tobiszowski,against,ECR,163469,6952
7216,Tertsch,against,ECR,163469,7216
7265,Tarczyński,against,ECR,163469,7265
6946,Szydło,against,ECR,163469,6946
7231,Slabakov,against,ECR,163469,7231
5416,Saryusz-Wolski,against,ECR,163469,5416
6938,Rzońca,against,ECR,163469,6938
7157,Ruissen,against,ECR,163469,7157
7097,Roos,against,ECR,163469,7097
7338,Romanowski,against,ECR,163469,7338
6937,Rafalska,against,ECR,163469,6937
5974,Poręba,against,ECR,163469,5974
7270,de la Pisa Carrión,against,ECR,163469,7270
7315,Nesci,against,ECR,163469,7315
6934,Możdżanowska,against,ECR,163469,6934
6931,Mazurek,against,ECR,163469,6931
6608,Lundgren,against,ECR,163469,6608
6925,Kruk,against,ECR,163469,6925
6530,Krasnodębski,against,ECR,163469,6530
6923,Kopcińska,against,ECR,163469,6923
6913,Kloc,against,ECR,163469,6913
6912,Kempa,against,ECR,163469,6912
6911,Jurgiel,against,ECR,163469,6911
6909,Jaki,against,ECR,163469,6909
7290,Ilčić,against,ECR,163469,7290
7289,Hoogeveen,against,ECR,163469,7289
6989,Hakkarainen,against,ECR,163469,6989
7250,Fragkos,against,ECR,163469,7250
5472,Fotyga,against,ECR,163469,5472
6998,Fiocchi,against,ECR,163469,6998
7064,Wiener,for,Greens/EFA,163469,7064
6757,Waitz,for,Greens/EFA,163469,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163469,6848
7237,Van Sparrentak,for,Greens/EFA,163469,7237
6551,Vana,for,Greens/EFA,163469,6551
6894,Toussaint,for,Greens/EFA,163469,6894
7340,Thiollet,for,Verts/ALE,163469,7340
7156,Strik,for,Greens/EFA,163469,7156
6738,Solé,for,Greens/EFA,163469,6738
6822,Semsrott,for,Greens/EFA,163469,6822
6893,Satouri,for,Greens/EFA,163469,6893
6694,Ropė,for,Greens/EFA,163469,6694
6900,Roose,for,Greens/EFA,163469,6900
7217,Riba i Giner,for,Greens/EFA,163469,7217
6529,Reintke,for,Greens/EFA,163469,6529
6963,Peter-Hansen,for,Greens/EFA,163469,6963
6932,Peksa,for,Greens/EFA,163469,6932
6482,Pedicini,for,Greens/EFA,163469,6482
7240,O'Sullivan,for,Greens/EFA,163469,7240
7187,Niinistö,for,Greens/EFA,163469,7187
6862,Nienaß,for,Greens/EFA,163469,6862
6861,Neumann,for,Greens/EFA,163469,6861
6776,Metz,for,Greens/EFA,163469,6776
7332,Massard,for,Greens/EFA,163469,7332
6859,Marquardt,for,Greens/EFA,163469,6859
6858,Langensiepen,for,Greens/EFA,163469,6858
5838,Lamberts,for,Greens/EFA,163469,5838
6857,Lagodinsky,for,Greens/EFA,163469,6857
6795,Kuhnke,for,Greens/EFA,163469,6795
6939,Kolaja,for,Greens/EFA,163469,6939
5908,Keller Ska,for,Greens/EFA,163469,5908
6797,Holmgren,for,Greens/EFA,163469,6797
6856,Herzberger-Fofana,for,Greens/EFA,163469,6856
4535,Hautala,for,Greens/EFA,163469,4535
7034,Guerreiro,for,Greens/EFA,163469,7034
7274,Gruffat,for,Greens/EFA,163469,7274
6942,Gregorová,for,Greens/EFA,163469,6942
6853,Geese,for,Greens/EFA,163469,6853
7294,Gallée,for,Greens/EFA,163469,7294
6851,Freund,for,Greens/EFA,163469,6851
6775,Franz,for,Greens/EFA,163469,6775
5899,Eickhout,for,Greens/EFA,163469,5899
6040,Delli,for,Greens/EFA,163469,6040
6924,Delbos-Corfield,for,Greens/EFA,163469,6924
6472,D'Amato,for,Greens/EFA,163469,6472
6730,Dalunde,for,Greens/EFA,163469,6730
7043,Cuffe,for,Greens/EFA,163469,7043
6494,Corrao,for,Greens/EFA,163469,6494
6897,Cormand,for,Greens/EFA,163469,6897
6847,Cavazzini,for,Greens/EFA,163469,6847
6964,Carême,for,Greens/EFA,163469,6964
6251,Miranda,abstention,Greens/EFA,163469,6251
6727,Pimenta Lopes,abstention,GUE/NGL,163469,6727
7138,Pereira Sandra,abstention,GUE/NGL,163469,7138
5039,Konečná,abstention,GUE/NGL,163469,5039
7282,Engerer,abstention,S&D,163469,7282
6651,Aguilera,abstention,S&D,163469,6651
6818,Flego,abstention,Renew,163469,6818
6341,Šojdrová,abstention,EPP,163469,6341
6676,Papadakis Kostas,abstention,NA,163469,6676
7116,Nikolaou-Alavanos,abstention,NA,163469,7116
6808,Weimers,abstention,ECR,163469,6808
7278,Rookmaker,abstention,ECR,163469,7278
7309,Nissinen,abstention,ECR,163469,7309
6310,Michels,against,GUE/NGL,163469,6310
6159,Verhofstadt,against,Renew,163469,6159
6710,Vautmans,against,Renew,163469,6710
7054,Tudorache,against,Renew,163469,7054
6281,Torvalds,against,Renew,163469,6281
6331,Toom,against,Renew,163469,6331
7168,Solís Pérez,against,Renew,163469,7168
6817,Semedo,against,Renew,163469,6817
7295,Rinzema,against,Renew,163469,7295
7306,Poptcheva,against,Renew,163469,7306
7052,Pîslaru,against,Renew,163469,7052
6510,Petersen,against,Renew,163469,6510
6953,Pekkarinen,against,Renew,163469,6953
6644,Pagazaurtundúa,against,Renew,163469,6644
6705,Paet,against,Renew,163469,6705
6830,Oetjen,against,Renew,163469,6830
6614,Nart,against,Renew,163469,6614
6760,Nagtegaal,against,Renew,163469,6760
6500,Müller,against,Renew,163469,6500
7285,Mituța,against,Renew,163469,7285
6690,Mihaylova,against,Renew,163469,6690
7319,Rasmussen,against,Renew,163469,7319
5889,Løkkegaard,against,Renew,163469,5889
6504,Kyuchyuk,against,Renew,163469,6504
6662,Kyrtsos,against,Renew,163469,6662
6917,Kovařík,against,Renew,163469,6917
6842,Körner,against,Renew,163469,6842
7203,Kelleher,against,Renew,163469,7203
7342,Kauch,against,Renew,163469,7342
6766,Katainen,against,Renew,163469,6766
7014,Ijabs,against,Renew,163469,7014
6622,Huitema,against,Renew,163469,6622
6919,Hlaváček,against,Renew,163469,6919
6841,Hahn Svenja,against,Renew,163469,6841
1793,Goerens,against,Renew,163469,1793
6840,Glück,against,Renew,163469,6840
7283,Gheorghe,against,Renew,163469,7283
6770,Ferrandino,against,Renew,163469,6770
6340,Dlabajová,against,Renew,163469,6340
6458,Danti,against,Renew,163469,6458
5913,Bütikofer,for,Greens/EFA,163469,5913
6867,Bricmont,for,Greens/EFA,163469,6867
6837,Boeselager,for,Greens/EFA,163469,6837
6846,Bloss,for,Greens/EFA,163469,6846
6905,Biteau,for,Greens/EFA,163469,6905
5291,Auken,for,Greens/EFA,163469,5291
6845,Andresen,for,Greens/EFA,163469,6845
5924,Alfonsi,for,Greens/EFA,163469,5924
7263,Alametsä,for,Greens/EFA,163469,7263
7202,Wallace,for,GUE/NGL,163469,7202
6961,Villumsen,for,GUE/NGL,163469,6961
7212,Villanueva Ruiz,for,GUE/NGL,163469,7212
6715,Urbán Crespo,for,GUE/NGL,163469,6715
5837,Scholz,for,GUE/NGL,163469,5837
7341,Sanz Selva,for,The Left,163469,7341
6920,Pelletier,for,GUE/NGL,163469,6920
5596,Papadimoulis,for,GUE/NGL,163469,5596
6250,Omarjee,for,GUE/NGL,163469,6250
7190,Modig,for,GUE/NGL,163469,7190
7303,Mesure,for,GUE/NGL,163469,7303
6354,Maurel,for,GUE/NGL,163469,6354
5992,Matias,for,GUE/NGL,163469,5992
7279,MacManus,for,GUE/NGL,163469,7279
6814,Kizilyürek,for,GUE/NGL,163469,6814
6628,Hazekamp,for,GUE/NGL,163469,6628
7133,Gusmão,for,GUE/NGL,163469,7133
6815,Georgiou,for,GUE/NGL,163469,6815
6597,Flanagan,for,GUE/NGL,163469,6597
6024,Ernst,for,GUE/NGL,163469,6024
7113,Daly,for,GUE/NGL,163469,7113
6922,Chaibi,for,GUE/NGL,163469,6922
6873,Botenga,for,GUE/NGL,163469,6873
6604,Björk,for,GUE/NGL,163469,6604
6926,Aubry,for,GUE/NGL,163469,6926
6373,Zorrinho,for,S&D,163469,6373
6735,Wölken,for,S&D,163469,6735
7227,Vitanov,for,S&D,163469,7227
7251,Vind,for,S&D,163469,7251
7313,Variati,for,S&D,163469,7313
4990,Van Brempt,for,S&D,163469,4990
6336,Ujhelyi,for,S&D,163469,6336
5459,Toia,for,S&D,163469,5459
6983,Tinagli,for,S&D,163469,6983
6623,Tang,for,S&D,163469,6623
6093,Sippel,for,S&D,163469,6093
6381,Silva Pereira,for,S&D,163469,6381
7065,Sidl,for,S&D,163469,7065
7059,Schieder,for,S&D,163469,7059
5713,Schaldemose,for,S&D,163469,5713
7039,Santos,for,S&D,163469,7039
7110,Sánchez Amor,for,S&D,163469,7110
7128,Ruiz Devesa,for,S&D,163469,7128
7326,Rudner,for,S&D,163469,7326
7269,Ros Sempere,for,S&D,163469,7269
7177,Rondinelli,for,S&D,163469,7177
6649,Rodríguez-Piñero,for,S&D,163469,6649
7288,Reuten,for,S&D,163469,7288
7296,Repasi,for,S&D,163469,7296
6136,Regner,for,S&D,163469,6136
6261,Picula,for,S&D,163469,6261
6484,Picierno,for,S&D,163469,6484
7324,Papandreou,for,S&D,163469,7324
6323,Papadakis Demetris,for,S&D,163469,6323
7308,OHLSSON,for,S&D,163469,7308
7298,Nemec,for,S&D,163469,7298
6691,Negrescu,for,S&D,163469,6691
7310,Muigg,for,S&D,163469,7310
6433,Moretti,for,S&D,163469,6433
5466,Moreno Sánchez,for,S&D,163469,5466
6933,Miller,for,S&D,163469,6933
6890,Mikser,for,S&D,163469,6890
7272,Mebarek,for,S&D,163469,7272
6915,Maxová,for,S&D,163469,6915
6322,Mavrides,for,S&D,163469,6322
