mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,118797,7072
6604,Björk,for,GUE/NGL,118797,6604
6873,Botenga,for,GUE/NGL,118797,6873
7113,Daly,for,GUE/NGL,118797,7113
6865,Demirel,for,GUE/NGL,118797,6865
6024,Ernst,for,GUE/NGL,118797,6024
5886,Ferreira,for,GUE/NGL,118797,5886
6597,Flanagan,for,GUE/NGL,118797,6597
6815,Georgiou,for,GUE/NGL,118797,6815
7133,Gusmão,for,GUE/NGL,118797,7133
6628,Hazekamp,for,GUE/NGL,118797,6628
6814,Kizilyürek,for,GUE/NGL,118797,6814
5039,Konečná,for,GUE/NGL,118797,5039
7279,MacManus,for,GUE/NGL,118797,7279
5992,Matias,for,GUE/NGL,118797,5992
6310,Michels,for,GUE/NGL,118797,6310
7190,Modig,for,GUE/NGL,118797,7190
7138,Pereira Sandra,for,GUE/NGL,118797,7138
7213,Pineda,for,GUE/NGL,118797,7213
7069,Rego,for,GUE/NGL,118797,7069
7169,Rodríguez Palop,for,GUE/NGL,118797,7169
6758,Schirdewan,for,GUE/NGL,118797,6758
5837,Scholz,for,GUE/NGL,118797,5837
6715,Urbán Crespo,for,GUE/NGL,118797,6715
7212,Villanueva Ruiz,for,GUE/NGL,118797,7212
6961,Villumsen,for,GUE/NGL,118797,6961
7202,Wallace,for,GUE/NGL,118797,7202
6949,David,for,ID,118797,6949
6832,Buschmann,for,NI,118797,6832
7258,Comín i Oliveres,for,NI,118797,7258
6494,Corrao,for,Verts/ALE,118797,6494
6472,D'Amato,for,Verts/ALE,118797,6472
6413,Evi,for,Verts/ALE,118797,6413
7123,Konstantinou,for,NI,118797,7123
7116,Nikolaou-Alavanos,for,NI,118797,7116
6676,Papadakis Kostas,for,NI,118797,6676
6482,Pedicini,for,Verts/ALE,118797,6482
7276,Ponsatí Obiols,for,NI,118797,7276
7257,Puigdemont i Casamajó,for,NI,118797,7257
7278,Rookmaker,for,NI,118797,7278
6471,Sonneborn,for,NI,118797,6471
6802,Agius Saliba,for,S&D,118797,6802
6553,Arena,for,S&D,118797,6553
6473,Noichl,for,S&D,118797,6473
6415,Sant,for,S&D,118797,6415
7043,Cuffe,for,Verts/ALE,118797,7043
7240,O'Sullivan,for,Verts/ALE,118797,7240
6591,Urtasun,for,Verts/ALE,118797,6591
7244,Aguilar,against,ECR,118797,7244
4978,Berlato,against,ECR,118797,4978
5112,Bielan,against,ECR,118797,5112
6864,Bourgeois,against,ECR,118797,6864
6895,Brudziński,against,ECR,118797,6895
7214,Buxadé Villalba,against,ECR,118797,7214
5490,Czarnecki,against,ECR,118797,5490
7270,de la Pisa Carrión,against,ECR,118797,7270
7150,Ďuriš Nicholsonová,against,ECR,118797,7150
6511,Dzhambazki,against,ECR,118797,6511
6167,Eppink,against,ECR,118797,6167
5982,Fidanza,against,ECR,118797,5982
6998,Fiocchi,against,ECR,118797,6998
4880,Fitto,against,ECR,118797,4880
5472,Fotyga,against,ECR,118797,5472
7250,Fragkos,against,ECR,118797,7250
6834,Geuking,against,ECR,118797,6834
6909,Jaki,against,ECR,118797,6909
6911,Jurgiel,against,ECR,118797,6911
7151,Jurzyca,against,ECR,118797,7151
6866,Kanko,against,ECR,118797,6866
6525,Karski,against,ECR,118797,6525
6912,Kempa,against,ECR,118797,6912
6913,Kloc,against,ECR,118797,6913
6923,Kopcińska,against,ECR,118797,6923
6530,Krasnodębski,against,ECR,118797,6530
6925,Kruk,against,ECR,118797,6925
5507,Kuźmiuk,against,ECR,118797,5507
5969,Legutko,against,ECR,118797,5969
6608,Lundgren,against,ECR,118797,6608
6931,Mazurek,against,ECR,118797,6931
7173,Melbārde,against,ECR,118797,7173
6934,Możdżanowska,against,ECR,118797,6934
5974,Poręba,against,ECR,118797,5974
7205,Procaccini,against,ECR,118797,7205
6937,Rafalska,against,ECR,118797,6937
7160,Rooken,against,ECR,118797,7160
7097,Roos,against,ECR,118797,7097
7157,Ruissen,against,ECR,118797,7157
6938,Rzońca,against,ECR,118797,6938
5416,Saryusz-Wolski,against,ECR,118797,5416
7231,Slabakov,against,ECR,118797,7231
7210,Stancanelli,against,ECR,118797,7210
6798,Stegrud,against,ECR,118797,6798
6946,Szydło,against,ECR,118797,6946
7265,Tarczyński,against,ECR,118797,7265
7044,Terheş,against,ECR,118797,7044
7216,Tertsch,against,ECR,118797,7216
6952,Tobiszowski,against,ECR,118797,6952
5878,Tomaševski,against,ECR,118797,5878
6300,Tomašić,against,ECR,118797,6300
5892,Tošenovský,against,ECR,118797,5892
6683,Van Overtveldt,against,ECR,118797,6683
6930,Vondra,against,ECR,118797,6930
6945,Vrecionová,against,ECR,118797,6945
6956,Waszczykowski,against,ECR,118797,6956
6808,Weimers,against,ECR,118797,6808
6515,Wiśniewska,against,ECR,118797,6515
5052,Zahradil,against,ECR,118797,5052
6962,Zalewska,against,ECR,118797,6962
5598,Zīle,against,ECR,118797,5598
6522,Złotowski,against,ECR,118797,6522
6354,Maurel,against,GUE/NGL,118797,6354
6920,Pelletier,against,GUE/NGL,118797,6920
7211,Adinolfi Matteo,against,ID,118797,7211
6872,Anderson,against,ID,118797,6872
7079,Androuët,against,ID,118797,7079
6593,Annemans,against,ID,118797,6593
7174,Baldassarre,against,ID,118797,7174
6988,Bardella,against,ID,118797,6988
7001,Basso,against,ID,118797,7001
6394,Bay,against,ID,118797,6394
6874,Beck,against,ID,118797,6874
7068,Beigneux,against,ID,118797,7068
6875,Berg,against,ID,118797,6875
6405,Bilde,against,ID,118797,6405
6179,Bizzotto,against,ID,118797,6179
7172,Bonfrisco,against,ID,118797,7172
7000,Borchia,against,ID,118797,7000
7076,Bruna,against,ID,118797,7076
6876,Buchheit,against,ID,118797,6876
6981,Campomenosi,against,ID,118797,6981
7181,Casanova,against,ID,118797,7181
7170,Ceccardi,against,ID,118797,7170
6731,Ciocca,against,ID,118797,6731
7071,Collard,against,ID,118797,7071
7007,Conte,against,ID,118797,7007
6999,Da Re,against,ID,118797,6999
6869,De Man,against,ID,118797,6869
7207,Donato,against,ID,118797,7207
7005,Dreosto,against,ID,118797,7005
6877,Fest,against,ID,118797,6877
6972,Gancia,against,ID,118797,6972
7018,Garraud,against,ID,118797,7018
6630,de Graaff,against,ID,118797,6630
7184,Grant,against,ID,118797,7184
7019,Griset,against,ID,118797,7019
7246,Haider,against,ID,118797,7246
6989,Hakkarainen,against,ID,118797,6989
6986,Huhtasaari,against,ID,118797,6986
6404,Jalkh,against,ID,118797,6404
6751,Jamet,against,ID,118797,6751
7017,Joron,against,ID,118797,7017
7016,Juvin,against,ID,118797,7016
6960,Kofod,against,ID,118797,6960
6878,Krah,against,ID,118797,6878
6879,Kuhs,against,ID,118797,6879
7275,Lacapelle,against,ID,118797,7275
6771,Lancini,against,ID,118797,6771
6990,Laporte,against,ID,118797,6990
6372,Lebreton,against,ID,118797,6372
7074,Lechanteux,against,ID,118797,7074
6880,Limmer,against,ID,118797,6880
7002,Lizzi,against,ID,118797,7002
6886,Madison,against,ID,118797,6886
7013,Mariani,against,ID,118797,7013
6627,Mayer,against,ID,118797,6627
6399,Mélin,against,ID,118797,6399
6759,Meuthen,against,ID,118797,6759
7075,Olivier,against,ID,118797,7075
6979,Panza,against,ID,118797,6979
7020,Pirbakas,against,ID,118797,7020
7175,Regimenti,against,ID,118797,7175
6881,Reil,against,ID,118797,6881
7171,Rinaldi,against,ID,118797,7171
7006,Rivière,against,ID,118797,7006
6968,Sardone,against,ID,118797,6968
7262,Sofo,against,ID,118797,7262
7191,Tardino,against,ID,118797,7191
6970,Tovaglieri,against,ID,118797,6970
7234,Vandendriessche,against,ID,118797,7234
6610,Vilimsky,against,ID,118797,6610
7183,Vuolo,against,ID,118797,7183
6976,Zambelli,against,ID,118797,6976
6414,Zanni,against,ID,118797,6414
6882,Zimniok,against,ID,118797,6882
