mepid,name,result,eugroup,identifier,vote_id
6896,Vedrenne,against,Renew,138845,6896
6710,Vautmans,against,Renew,138845,6710
7054,Tudorache,against,Renew,138845,7054
6985,Trillet-Lenoir,against,Renew,138845,6985
6281,Torvalds,against,Renew,138845,6281
6331,Toom,against,Renew,138845,6331
6940,Tolleret,against,Renew,138845,6940
5949,Thun und Hohenstein,against,EPP,138845,5949
7259,Søgaard-Lidell,against,Renew,138845,7259
7058,Strugariu,against,Renew,138845,7058
7055,Ştefănuță,against,Renew,138845,7055
7168,Solís Pérez,against,Renew,138845,7168
7152,Šimečka,against,Renew,138845,7152
6817,Semedo,against,Renew,138845,6817
6902,Séjourné,against,Renew,138845,6902
4767,Rodríguez Ramos,against,Renew,138845,4767
6056,Riquet,against,Renew,138845,6056
4676,Ries,against,Renew,138845,4676
7235,Rafaela,against,Renew,138845,7235
7052,Pîslaru,against,Renew,138845,7052
6510,Petersen,against,Renew,138845,6510
6953,Pekkarinen,against,Renew,138845,6953
6644,Pagazaurtundúa,against,Renew,138845,6644
6705,Paet,against,Renew,138845,6705
6830,Oetjen,against,Renew,138845,6830
6614,Nart,against,Renew,138845,6614
6760,Nagtegaal,against,Renew,138845,6760
7285,Mituța,against,Renew,138845,7285
6690,Mihaylova,against,Renew,138845,6690
6957,Melchior,against,Renew,138845,6957
5889,Løkkegaard,against,Renew,138845,5889
6887,Loiseau,against,Renew,138845,6887
6504,Kyuchyuk,against,Renew,138845,6504
6917,Kovařík,against,Renew,138845,6917
6842,Körner,against,Renew,138845,6842
6921,Knotek,against,Renew,138845,6921
5021,Keller Fabienne,against,Renew,138845,5021
7203,Kelleher,against,Renew,138845,7203
6766,Katainen,against,Renew,138845,6766
6800,Karlsbro,against,Renew,138845,6800
6975,Karleskind,against,Renew,138845,6975
6844,Joveva,against,Renew,138845,6844
5385,in 't Veld,against,Renew,138845,5385
7014,Ijabs,against,Renew,138845,7014
6622,Huitema,against,Renew,138845,6622
7154,Hojsík,against,Renew,138845,7154
6919,Hlaváček,against,Renew,138845,6919
6959,Hayer,against,Renew,138845,6959
6841,Hahn Svenja,against,Renew,138845,6841
6936,Guetta,against,Renew,138845,6936
6950,Grudler,against,Renew,138845,6950
6849,Grošelj,against,Renew,138845,6849
7164,Groothuis,against,Renew,138845,7164
7273,Gozi,against,Renew,138845,7273
1793,Goerens,against,Renew,138845,1793
6840,Glück,against,Renew,138845,6840
7283,Gheorghe,against,Renew,138845,7283
6947,Garicano,against,Renew,138845,6947
7022,Gamon,against,Renew,138845,7022
6948,Gade,against,Renew,138845,6948
6818,Flego,against,Renew,138845,6818
6980,Farreng,against,Renew,138845,6980
6828,Eroglu,against,Renew,138845,6828
7150,Ďuriš Nicholsonová,against,Renew,138845,7150
6324,Durand,against,Renew,138845,6324
6987,Donáth,against,Renew,138845,6987
6340,Dlabajová,against,Renew,138845,6340
6898,Decerle,against,Renew,138845,6898
6458,Danti,against,Renew,138845,6458
6978,Cseh,against,Renew,138845,6978
7021,Cioloş,against,Renew,138845,7021
7271,Cicurel,against,Renew,138845,7271
6951,Christensen,against,Renew,138845,6951
6860,Chastel,against,Renew,138845,6860
6339,Charanzová,against,Renew,138845,6339
6899,Chabaud,against,Renew,138845,6899
5891,Canfin,against,Renew,138845,5891
6973,Cañas,against,Renew,138845,6973
7008,Calenda,against,S&D,138845,7008
6966,Brunet,against,Renew,138845,6966
6967,Boyer,against,Renew,138845,6967
7057,Botoş,against,Renew,138845,7057
6089,Bilbao Barandica,against,Renew,138845,6089
6944,Bijoux,against,Renew,138845,6944
6835,Beer,against,Renew,138845,6835
7163,Bauzá Díaz,against,Renew,138845,7163
7165,Azmani,against,Renew,138845,7165
6400,Auštrevičius,against,Renew,138845,6400
6327,Ansip,against,Renew,138845,6327
7260,Andrews,against,Renew,138845,7260
6799,Al-Sahlani,against,Renew,138845,6799
7230,Alieva-Veli,against,Renew,138845,7230
6094,Zver,against,EPP,138845,6094
7012,Zoido Álvarez,against,EPP,138845,7012
6344,Zdechovský,against,EPP,138845,6344
6997,Zarzalejos,against,EPP,138845,6997
6665,Zagorakis,against,EPP,138845,6665
6820,Wiseler-Lima,against,EPP,138845,6820
7041,Winzig,against,EPP,138845,7041
5782,Winkler,against,EPP,138845,5782
4643,Wieland,against,EPP,138845,4643
6908,Weiss,against,EPP,138845,6908
6804,Warborn,against,EPP,138845,6804
6827,Walsmann,against,EPP,138845,6827
7233,Walsh,against,EPP,138845,7233
7183,Vuolo,against,EPP,138845,7183
6664,Vozemberg-Vrionidi,against,EPP,138845,6664
5934,Voss,against,EPP,138845,5934
6356,Virkkunen,against,EPP,138845,6356
7062,Vincze,against,EPP,138845,7062
5930,Verheyen,against,EPP,138845,5930
6706,Vandenkendelaere,against,EPP,138845,6706
5600,Vaidere,against,EPP,138845,5600
6681,Tomc,against,EPP,138845,6681
7061,Tomac,against,EPP,138845,7061
6801,Tobé,against,EPP,138845,6801
7056,Thaler,against,EPP,138845,7056
7277,Terras,against,EPP,138845,7277
4482,Tajani,against,EPP,138845,4482
6547,Štefanec,against,EPP,138845,6547
6663,Spyraki,against,EPP,138845,6663
6816,Sokol,against,EPP,138845,6816
6341,Šojdrová,against,EPP,138845,6341
6790,Skyttedal,against,EPP,138845,6790
6824,Simon,against,EPP,138845,6824
6941,Sikorski,against,EPP,138845,6941
6823,Seekatz,against,EPP,138845,6823
