mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,163486,6814
6381,Silva Pereira,abstention,S&D,163486,6381
6676,Papadakis Kostas,abstention,NA,163486,6676
7116,Nikolaou-Alavanos,abstention,NA,163486,7116
5992,Matias,against,GUE/NGL,163486,5992
7133,Gusmão,against,GUE/NGL,163486,7133
7042,Manda,against,S&D,163486,7042
6818,Flego,against,Renew,163486,6818
6734,Zovko,against,EPP,163486,6734
6344,Zdechovský,against,EPP,163486,6344
6997,Zarzalejos,against,EPP,163486,6997
6976,Zambelli,against,EPP,163486,6976
6665,Zagorakis,against,EPP,163486,6665
6820,Wiseler-Lima,against,EPP,163486,6820
4643,Wieland,against,EPP,163486,4643
6908,Weiss,against,EPP,163486,6908
6804,Warborn,against,EPP,163486,6804
6827,Walsmann,against,EPP,163486,6827
7233,Walsh,against,EPP,163486,7233
7183,Vuolo,against,EPP,163486,7183
5934,Voss,against,EPP,163486,5934
5930,Verheyen,against,EPP,163486,5930
6706,Vandenkendelaere,against,EPP,163486,6706
6681,Tomc,against,EPP,163486,6681
7061,Tomac,against,EPP,163486,7061
6801,Tobé,against,EPP,163486,6801
7277,Terras,against,EPP,163486,7277
6547,Štefanec,against,EPP,163486,6547
6663,Spyraki,against,EPP,163486,6663
6816,Sokol,against,EPP,163486,6816
6341,Šojdrová,against,EPP,163486,6341
6790,Skyttedal,against,EPP,163486,6790
6823,Seekatz,against,EPP,163486,6823
6259,Sarvamaa,against,EPP,163486,6259
6370,Sander,against,EPP,163486,6370
7331,Sailliet,against,EPP,163486,7331
6812,Ressler,against,EPP,163486,6812
6072,Rangel,against,EPP,163486,6072
6750,Radtke,against,EPP,163486,6750
6700,Pospíšil,against,EPP,163486,6700
7149,Pollák,against,EPP,163486,7149
6803,Polfjärd,against,EPP,163486,6803
6335,Polčák,against,EPP,163486,6335
7333,Pirchner,against,EPP,163486,7333
5788,Pietikäinen,against,EPP,163486,5788
7120,Pereira Lídia,against,EPP,163486,7120
7323,Peppucci,against,EPP,163486,7323
7336,Pahl,against,EPP,163486,7336
5407,Olbrycht,against,EPP,163486,5407
6935,Ochojska,against,EPP,163486,6935
5413,Novak,against,EPP,163486,5413
6332,Niedermayer,against,EPP,163486,6332
6436,Mureşan,against,EPP,163486,6436
6825,Mortler,against,EPP,163486,6825
6368,Morano,against,EPP,163486,6368
7099,Montserrat,against,EPP,163486,7099
6366,Monteiro de Aguiar,against,EPP,163486,6366
5518,Millán Mon,against,EPP,163486,5518
7173,Melbārde,against,EPP,163486,7173
7051,Meimarakis,against,EPP,163486,7051
7224,Mažylis,against,EPP,163486,7224
6096,Mato,against,EPP,163486,6096
7284,Markey,against,EPP,163486,7284
6761,Mandl,against,EPP,163486,6761
4964,Manders,against,EPP,163486,4964
7218,Maldeikienė,against,EPP,163486,7218
6440,McAllister,against,EPP,163486,6440
5964,Łukacijewska,against,EPP,163486,5964
5517,López-Istúriz White,against,EPP,163486,5517
7161,López Gil,against,EPP,163486,7161
6442,Lins,against,EPP,163486,6442
5105,Lewandowski,against,EPP,163486,5105
6793,Lega,against,EPP,163486,6793
6196,Kovatchev,against,EPP,163486,6196
6918,Kopacz,against,EPP,163486,6918
6805,Kokalari,against,EPP,163486,6805
7334,Kemp,against,EPP,163486,7334
5855,Kelly,against,EPP,163486,5855
6666,Kefalogiannis,against,EPP,163486,6666
7337,Karpiński,against,PPE,163486,7337
4669,Karas,against,EPP,163486,4669
7222,Kanev,against,EPP,163486,7222
7223,Juknevičienė,against,EPP,163486,7223
5945,Jahr,against,EPP,163486,5945
5952,Hübner,against,EPP,163486,5952
4987,Hortefeux,against,EPP,163486,4987
5953,Hohlmeier,against,EPP,163486,5953
6811,Herbst,against,EPP,163486,6811
7035,Hava,against,EPP,163486,7035
6907,Halicki,against,EPP,163486,6907
7253,Glavak,against,EPP,163486,7253
6441,Gieseke,against,EPP,163486,6441
6834,Geuking,against,EPP,163486,6834
7311,Gazzini,against,ID,163486,7311
4659,Gahler,against,EPP,163486,4659
6852,Franssen,against,EPP,163486,6852
6906,Frankowski,against,EPP,163486,6906
7108,Fitzgerald,against,EPP,163486,7108
6068,Fernandes,against,EPP,163486,6068
7038,Falcă,against,EPP,163486,7038
5348,Ehler,against,EPP,163486,5348
6903,Duda,against,EPP,163486,6903
5960,Dorfmann,against,EPP,163486,5960
6870,Doleschal,against,EPP,163486,6870
5921,Danjean,against,EPP,163486,5921
7330,Collado Jiménez,against,EPP,163486,7330
6929,Colin-Oesterlé,against,EPP,163486,6929
3800,Coelho,against,EPP,163486,3800
6600,Clune,against,EPP,163486,6600
6499,Chinnici,against,EPP,163486,6499
5252,Casa,against,EPP,163486,5252
6039,Carvalho,against,EPP,163486,6039
5388,Buzek,against,EPP,163486,5388
6617,Buda,against,EPP,163486,6617
7343,Brejza,against,PPE,163486,7343
7291,Braunsberger-Reinhold,against,EPP,163486,7291
6613,Bogovič,against,EPP,163486,6613
7025,Bogdan,against,EPP,163486,7025
7155,Bilčík,against,EPP,163486,7155
7162,Berendsen,against,EPP,163486,7162
6807,Bentele,against,EPP,163486,6807
7067,Benjumea Benjumea,against,EPP,163486,7067
7060,Băsescu,against,EPP,163486,7060
6594,Arimont,against,EPP,163486,6594
5980,Arias Echeverría,against,EPP,163486,5980
6468,Adinolfi Isabella,against,EPP,163486,6468
6883,Adamowicz,against,EPP,163486,6883
7314,Danzì,against,NA,163486,7314
7278,Rookmaker,against,ECR,163486,7278
7064,Wiener,for,Greens/EFA,163486,7064
6757,Waitz,for,Greens/EFA,163486,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163486,6848
7237,Van Sparrentak,for,Greens/EFA,163486,7237
6551,Vana,for,Greens/EFA,163486,6551
6894,Toussaint,for,Greens/EFA,163486,6894
7340,Thiollet,for,Verts/ALE,163486,7340
7156,Strik,for,Greens/EFA,163486,7156
6738,Solé,for,Greens/EFA,163486,6738
6822,Semsrott,for,Greens/EFA,163486,6822
6893,Satouri,for,Greens/EFA,163486,6893
6694,Ropė,for,Greens/EFA,163486,6694
6900,Roose,for,Greens/EFA,163486,6900
7217,Riba i Giner,for,Greens/EFA,163486,7217
6529,Reintke,for,Greens/EFA,163486,6529
6963,Peter-Hansen,for,Greens/EFA,163486,6963
6932,Peksa,for,Greens/EFA,163486,6932
6482,Pedicini,for,Greens/EFA,163486,6482
7240,O'Sullivan,for,Greens/EFA,163486,7240
7187,Niinistö,for,Greens/EFA,163486,7187
6862,Nienaß,for,Greens/EFA,163486,6862
6861,Neumann,for,Greens/EFA,163486,6861
6251,Miranda,for,Greens/EFA,163486,6251
6776,Metz,for,Greens/EFA,163486,6776
7332,Massard,for,Greens/EFA,163486,7332
6859,Marquardt,for,Greens/EFA,163486,6859
6858,Langensiepen,for,Greens/EFA,163486,6858
5838,Lamberts,for,Greens/EFA,163486,5838
6857,Lagodinsky,for,Greens/EFA,163486,6857
6795,Kuhnke,for,Greens/EFA,163486,6795
6939,Kolaja,for,Greens/EFA,163486,6939
5908,Keller Ska,for,Greens/EFA,163486,5908
6797,Holmgren,for,Greens/EFA,163486,6797
6856,Herzberger-Fofana,for,Greens/EFA,163486,6856
4535,Hautala,for,Greens/EFA,163486,4535
7034,Guerreiro,for,Greens/EFA,163486,7034
7274,Gruffat,for,Greens/EFA,163486,7274
6942,Gregorová,for,Greens/EFA,163486,6942
6853,Geese,for,Greens/EFA,163486,6853
7294,Gallée,for,Greens/EFA,163486,7294
6851,Freund,for,Greens/EFA,163486,6851
6775,Franz,for,Greens/EFA,163486,6775
6354,Maurel,for,GUE/NGL,163486,6354
7279,MacManus,for,GUE/NGL,163486,7279
5039,Konečná,for,GUE/NGL,163486,5039
6628,Hazekamp,for,GUE/NGL,163486,6628
6815,Georgiou,for,GUE/NGL,163486,6815
6597,Flanagan,for,GUE/NGL,163486,6597
6024,Ernst,for,GUE/NGL,163486,6024
7113,Daly,for,GUE/NGL,163486,7113
6922,Chaibi,for,GUE/NGL,163486,6922
6873,Botenga,for,GUE/NGL,163486,6873
6604,Björk,for,GUE/NGL,163486,6604
6926,Aubry,for,GUE/NGL,163486,6926
6373,Zorrinho,for,S&D,163486,6373
6735,Wölken,for,S&D,163486,6735
7227,Vitanov,for,S&D,163486,7227
7251,Vind,for,S&D,163486,7251
7313,Variati,for,S&D,163486,7313
4990,Van Brempt,for,S&D,163486,4990
6336,Ujhelyi,for,S&D,163486,6336
5459,Toia,for,S&D,163486,5459
6983,Tinagli,for,S&D,163486,6983
6623,Tang,for,S&D,163486,6623
7176,Smeriglio,for,S&D,163486,7176
6093,Sippel,for,S&D,163486,6093
7065,Sidl,for,S&D,163486,7065
7059,Schieder,for,S&D,163486,7059
5713,Schaldemose,for,S&D,163486,5713
7039,Santos,for,S&D,163486,7039
7110,Sánchez Amor,for,S&D,163486,7110
7128,Ruiz Devesa,for,S&D,163486,7128
7326,Rudner,for,S&D,163486,7326
7269,Ros Sempere,for,S&D,163486,7269
7177,Rondinelli,for,S&D,163486,7177
6649,Rodríguez-Piñero,for,S&D,163486,6649
7296,Repasi,for,S&D,163486,7296
6136,Regner,for,S&D,163486,6136
6261,Picula,for,S&D,163486,6261
6484,Picierno,for,S&D,163486,6484
7324,Papandreou,for,S&D,163486,7324
6323,Papadakis Demetris,for,S&D,163486,6323
7308,OHLSSON,for,S&D,163486,7308
7298,Nemec,for,S&D,163486,7298
6691,Negrescu,for,S&D,163486,6691
7310,Muigg,for,S&D,163486,7310
6433,Moretti,for,S&D,163486,6433
5466,Moreno Sánchez,for,S&D,163486,5466
6933,Miller,for,S&D,163486,6933
6890,Mikser,for,S&D,163486,6890
7272,Mebarek,for,S&D,163486,7272
6915,Maxová,for,S&D,163486,6915
6322,Mavrides,for,S&D,163486,6322
6839,Matić,for,S&D,163486,6839
7023,Marques Pedro,for,S&D,163486,7023
7027,Marques Margarida,for,S&D,163486,7027
7107,Maestre Martín De Almagro,for,S&D,163486,7107
7109,Luena,for,S&D,163486,7109
7292,Lucke,for,S&D,163486,7292
5984,López Aguilar,for,S&D,163486,5984
6648,López,for,S&D,163486,6648
5094,Liberadzki,for,S&D,163486,5094
7024,Leitão-Marques,for,S&D,163486,7024
7297,Laureti,for,S&D,163486,7297
7086,Larrouturou,for,S&D,163486,7086
7085,Lalucq,for,S&D,163486,7085
6459,Köster,for,S&D,163486,6459
6916,Kohut,for,S&D,163486,6916
6884,Kaljurand,for,S&D,163486,6884
6624,Jongerius,for,S&D,163486,6624
6792,Incir,for,S&D,163486,6792
7122,Homs Ginel,for,S&D,163486,7122
7185,Heinäluoma,for,S&D,163486,7185
7070,Heide,for,S&D,163486,7070
7146,Hajšel,for,S&D,163486,7146
6107,Guillaume,for,S&D,163486,6107
6419,Grapini,for,S&D,163486,6419
7106,González Casares,for,S&D,163486,7106
7111,González,for,S&D,163486,7111
7082,Glucksmann,for,S&D,163486,7082
6005,Geier,for,S&D,163486,6005
6130,Gardiazabal Rubial,for,S&D,163486,6130
5417,García Pérez,for,S&D,163486,5417
7125,García Muñoz,for,S&D,163486,7125
7105,García Del Blanco,for,S&D,163486,7105
7090,Gálvez Muñoz,for,S&D,163486,7090
6955,Fuglsang,for,S&D,163486,6955
6791,Fritzon,for,S&D,163486,6791
6652,Fernández,for,S&D,163486,6652
7282,Engerer,for,S&D,163486,7282
7307,Ecke,for,S&D,163486,7307
6324,Durand,for,S&D,163486,6324
7248,Durá Ferrandis,for,S&D,163486,7248
6062,De Castro,for,S&D,163486,6062
7293,De Basso,for,S&D,163486,7293
6794,Cutajar,for,S&D,163486,6794
5661,Crețu,for,S&D,163486,5661
7321,Covassi,for,S&D,163486,7321
7046,Ciuhodaru,for,S&D,163486,7046
6901,Cimoszewicz,for,S&D,163486,6901
7166,Chahim,for,S&D,163486,7166
7030,Cerdas,for,S&D,163486,7030
7252,Carvalhais,for,S&D,163486,7252
4690,Bullmann,for,S&D,163486,4690
6843,Brglez,for,S&D,163486,6843
5465,Bresso,for,S&D,163486,5465
6264,Borzan,for,S&D,163486,6264
5867,Blinkevičiūtė,for,S&D,163486,5867
6833,Bischoff,for,S&D,163486,6833
6891,Biedroń,for,S&D,163486,6891
6505,Benifei,for,S&D,163486,6505
6889,Belka,for,S&D,163486,6889
7193,Bartolo,for,S&D,163486,7193
6888,Balt,for,S&D,163486,6888
7329,Ballarín Cereza,for,S&D,163486,7329
7040,Avram,for,S&D,163486,7040
6553,Arena,for,S&D,163486,6553
7254,Angel,for,S&D,163486,7254
7305,Albuquerque,for,S&D,163486,7305
6651,Aguilera,for,S&D,163486,6651
6802,Agius Saliba,for,S&D,163486,6802
6971,Yon-Courtin,for,Renew,163486,6971
6904,Yenbou,for,Renew,163486,6904
7153,Wiezik,for,Renew,163486,7153
7287,Wiesner,for,Renew,163486,7287
6159,Verhofstadt,for,Renew,163486,6159
6896,Vedrenne,for,Renew,163486,6896
6710,Vautmans,for,Renew,163486,6710
7054,Tudorache,for,Renew,163486,7054
6281,Torvalds,for,Renew,163486,6281
6331,Toom,for,Renew,163486,6331
6940,Tolleret,for,Renew,163486,6940
5949,Thun und Hohenstein,for,Renew,163486,5949
6817,Semedo,for,Renew,163486,6817
4767,Rodríguez Ramos,for,Renew,163486,4767
6056,Riquet,for,Renew,163486,6056
7295,Rinzema,for,Renew,163486,7295
7318,Poulsen,for,Renew,163486,7318
7052,Pîslaru,for,Renew,163486,7052
6510,Petersen,for,Renew,163486,6510
6953,Pekkarinen,for,Renew,163486,6953
6644,Pagazaurtundúa,for,Renew,163486,6644
6705,Paet,for,Renew,163486,6705
7299,Orville,for,Renew,163486,7299
6830,Oetjen,for,Renew,163486,6830
6614,Nart,for,Renew,163486,6614
6760,Nagtegaal,for,Renew,163486,6760
6500,Müller,for,Renew,163486,6500
7285,Mituța,for,Renew,163486,7285
6690,Mihaylova,for,Renew,163486,6690
7335,Mihál,for,Renew,163486,7335
6957,Melchior,for,Renew,163486,6957
7319,Rasmussen,for,Renew,163486,7319
5889,Løkkegaard,for,Renew,163486,5889
6887,Loiseau,for,Renew,163486,6887
6504,Kyuchyuk,for,Renew,163486,6504
6662,Kyrtsos,for,Renew,163486,6662
6917,Kovařík,for,Renew,163486,6917
6842,Körner,for,Renew,163486,6842
5021,Keller Fabienne,for,Renew,163486,5021
7203,Kelleher,for,Renew,163486,7203
7342,Kauch,for,Renew,163486,7342
6766,Katainen,for,Renew,163486,6766
6800,Karlsbro,for,Renew,163486,6800
6975,Karleskind,for,Renew,163486,6975
6844,Joveva,for,Renew,163486,6844
5385,in 't Veld,for,Renew,163486,5385
7014,Ijabs,for,Renew,163486,7014
6622,Huitema,for,Renew,163486,6622
6919,Hlaváček,for,Renew,163486,6919
6959,Hayer,for,Renew,163486,6959
6841,Hahn Svenja,for,Renew,163486,6841
6936,Guetta,for,Renew,163486,6936
6849,Grošelj,for,Renew,163486,6849
7273,Gozi,for,Renew,163486,7273
1793,Goerens,for,Renew,163486,1793
6840,Glück,for,Renew,163486,6840
7283,Gheorghe,for,Renew,163486,7283
7022,Gamon,for,Renew,163486,7022
6770,Ferrandino,for,Renew,163486,6770
6980,Farreng,for,Renew,163486,6980
6828,Eroglu,for,Renew,163486,6828
6987,Donáth,for,Renew,163486,6987
6340,Dlabajová,for,Renew,163486,6340
6898,Decerle,for,Renew,163486,6898
6458,Danti,for,Renew,163486,6458
6978,Cseh,for,Renew,163486,6978
7021,Cioloş,for,Renew,163486,7021
7271,Cicurel,for,Renew,163486,7271
6951,Christensen,for,Renew,163486,6951
6860,Chastel,for,Renew,163486,6860
6339,Charanzová,for,Renew,163486,6339
6973,Cañas,for,Renew,163486,6973
