mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,139029,7242
7119,Lagos,abstention,NA,139029,7119
6836,Kolakušić,abstention,NA,139029,6836
7207,Donato,abstention,NA,139029,7207
6414,Zanni,abstention,ID,139029,6414
6976,Zambelli,abstention,ID,139029,6976
6610,Vilimsky,abstention,ID,139029,6610
6970,Tovaglieri,abstention,ID,139029,6970
7191,Tardino,abstention,ID,139029,7191
6968,Sardone,abstention,ID,139029,6968
7171,Rinaldi,abstention,ID,139029,7171
6979,Panza,abstention,ID,139029,6979
6627,Mayer,abstention,ID,139029,6627
6886,Madison,abstention,ID,139029,6886
7002,Lizzi,abstention,ID,139029,7002
6880,Limmer,abstention,ID,139029,6880
6771,Lancini,abstention,ID,139029,6771
6960,Kofod,abstention,ID,139029,6960
6986,Huhtasaari,abstention,ID,139029,6986
6989,Hakkarainen,abstention,ID,139029,6989
7246,Haider,abstention,ID,139029,7246
7184,Grant,abstention,ID,139029,7184
6972,Gancia,abstention,ID,139029,6972
7005,Dreosto,abstention,ID,139029,7005
6949,David,abstention,ID,139029,6949
6525,Karski,against,ECR,139029,6525
6866,Kanko,against,ECR,139029,6866
6911,Jurgiel,against,ECR,139029,6911
6909,Jaki,against,ECR,139029,6909
7290,Ilčić,against,ECR,139029,7290
7289,Hoogeveen,against,ECR,139029,7289
7250,Fragkos,against,ECR,139029,7250
5472,Fotyga,against,ECR,139029,5472
4880,Fitto,against,ECR,139029,4880
6998,Fiocchi,against,ECR,139029,6998
5982,Fidanza,against,ECR,139029,5982
6511,Dzhambazki,against,ECR,139029,6511
7270,de la Pisa Carrión,against,ECR,139029,7270
5490,Czarnecki,against,ECR,139029,5490
7214,Buxadé Villalba,against,ECR,139029,7214
6895,Brudziński,against,ECR,139029,6895
6864,Bourgeois,against,ECR,139029,6864
5112,Bielan,against,ECR,139029,5112
4978,Berlato,against,ECR,139029,4978
6875,Berg,against,ECR,139029,6875
7244,Aguilar,against,ECR,139029,7244
5602,Ždanoka,for,Greens/EFA,139029,5602
6904,Yenbou,for,Greens/EFA,139029,6904
7064,Wiener,for,Greens/EFA,139029,7064
6757,Waitz,for,Greens/EFA,139029,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139029,6848
7237,Van Sparrentak,for,Greens/EFA,139029,7237
6551,Vana,for,Greens/EFA,139029,6551
6591,Urtasun,for,Greens/EFA,139029,6591
6894,Toussaint,for,Greens/EFA,139029,6894
7156,Strik,for,Greens/EFA,139029,7156
6943,Spurek,for,Greens/EFA,139029,6943
6738,Solé,for,Greens/EFA,139029,6738
6893,Satouri,for,Greens/EFA,139029,6893
6694,Ropė,for,Greens/EFA,139029,6694
6900,Roose,for,Greens/EFA,139029,6900
5917,Rivasi,for,Greens/EFA,139029,5917
7280,Ripa,for,Greens/EFA,139029,7280
7217,Riba i Giner,for,Greens/EFA,139029,7217
6529,Reintke,for,Greens/EFA,139029,6529
6963,Peter-Hansen,for,Greens/EFA,139029,6963
6932,Peksa,for,Greens/EFA,139029,6932
6482,Pedicini,for,Greens/EFA,139029,6482
6863,Paulus,for,Greens/EFA,139029,6863
7240,O'Sullivan,for,Greens/EFA,139029,7240
7187,Niinistö,for,Greens/EFA,139029,7187
6862,Nienaß,for,Greens/EFA,139029,6862
6861,Neumann,for,Greens/EFA,139029,6861
6776,Metz,for,Greens/EFA,139029,6776
6859,Marquardt,for,Greens/EFA,139029,6859
6858,Langensiepen,for,Greens/EFA,139029,6858
5838,Lamberts,for,Greens/EFA,139029,5838
6857,Lagodinsky,for,Greens/EFA,139029,6857
6795,Kuhnke,for,Greens/EFA,139029,6795
6939,Kolaja,for,Greens/EFA,139029,6939
5908,Keller Ska,for,Greens/EFA,139029,5908
5914,Jadot,for,Greens/EFA,139029,5914
6797,Holmgren,for,Greens/EFA,139029,6797
6856,Herzberger-Fofana,for,Greens/EFA,139029,6856
4535,Hautala,for,Greens/EFA,139029,4535
5926,Häusling,for,Greens/EFA,139029,5926
6854,Hahn Henrike,for,Greens/EFA,139029,6854
7034,Guerreiro,for,Greens/EFA,139029,7034
7274,Gruffat,for,Greens/EFA,139029,7274
6942,Gregorová,for,Greens/EFA,139029,6942
7294,Gallée,for,Greens/EFA,139029,7294
6851,Freund,for,Greens/EFA,139029,6851
6775,Franz,for,Greens/EFA,139029,6775
6413,Evi,for,Greens/EFA,139029,6413
5899,Eickhout,for,Greens/EFA,139029,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139029,6850
6040,Delli,for,Greens/EFA,139029,6040
6924,Delbos-Corfield,for,Greens/EFA,139029,6924
6472,D'Amato,for,Greens/EFA,139029,6472
6730,Dalunde,for,Greens/EFA,139029,6730
7043,Cuffe,for,Greens/EFA,139029,7043
6494,Corrao,for,Greens/EFA,139029,6494
6897,Cormand,for,Greens/EFA,139029,6897
6847,Cavazzini,for,Greens/EFA,139029,6847
6964,Carême,for,Greens/EFA,139029,6964
5913,Bütikofer,for,Greens/EFA,139029,5913
6867,Bricmont,for,Greens/EFA,139029,6867
6829,Breyer,for,Greens/EFA,139029,6829
6837,Boeselager,for,Greens/EFA,139029,6837
6846,Bloss,for,Greens/EFA,139029,6846
6905,Biteau,for,Greens/EFA,139029,6905
5291,Auken,for,Greens/EFA,139029,5291
6845,Andresen,for,Greens/EFA,139029,6845
5924,Alfonsi,for,Greens/EFA,139029,5924
7263,Alametsä,for,Greens/EFA,139029,7263
7202,Wallace,for,GUE/NGL,139029,7202
6961,Villumsen,for,GUE/NGL,139029,6961
7212,Villanueva Ruiz,for,GUE/NGL,139029,7212
6715,Urbán Crespo,for,GUE/NGL,139029,6715
5837,Scholz,for,GUE/NGL,139029,5837
6758,Schirdewan,for,GUE/NGL,139029,6758
7169,Rodríguez Palop,for,GUE/NGL,139029,7169
7069,Rego,for,GUE/NGL,139029,7069
7213,Pineda,for,GUE/NGL,139029,7213
6727,Pimenta Lopes,for,GUE/NGL,139029,6727
7138,Pereira Sandra,for,GUE/NGL,139029,7138
6920,Pelletier,for,GUE/NGL,139029,6920
5596,Papadimoulis,for,GUE/NGL,139029,5596
6250,Omarjee,for,GUE/NGL,139029,6250
7190,Modig,for,GUE/NGL,139029,7190
6310,Michels,for,GUE/NGL,139029,6310
6354,Maurel,for,GUE/NGL,139029,6354
5992,Matias,for,GUE/NGL,139029,5992
7279,MacManus,for,GUE/NGL,139029,7279
