mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126639,6864
6866,Kanko,for,ECR,126639,6866
6683,Van Overtveldt,for,ECR,126639,6683
6468,Adinolfi Isabella,for,EPP,126639,6468
6411,Beghin,for,NA,126639,6411
6446,Castaldo,for,NA,126639,6446
7258,Comín i Oliveres,for,NA,126639,7258
6470,Ferrara,for,NA,126639,6470
7180,Furore,for,NA,126639,7180
7179,Gemma,for,ECR,126639,7179
7189,Giarrusso,for,NA,126639,7189
7243,Gyöngyösi,for,NA,126639,7243
7123,Konstantinou,for,NA,126639,7123
7010,Pignedoli,for,NA,126639,7010
7276,Ponsatí Obiols,for,NA,126639,7276
7257,Puigdemont i Casamajó,for,NA,126639,7257
7177,Rondinelli,for,S&D,126639,7177
6471,Sonneborn,for,NA,126639,6471
6695,Zullo,for,Renew,126639,6695
6883,Adamowicz,for,EPP,126639,6883
6755,Ademov,for,EPP,126639,6755
7219,Alexandrov Yordanov,for,EPP,126639,7219
5980,Arias Echeverría,for,EPP,126639,5980
6594,Arimont,for,EPP,126639,6594
6885,Arłukowicz,for,EPP,126639,6885
7083,Asimakopoulou,for,EPP,126639,7083
7060,Băsescu,for,EPP,126639,7060
6927,Bellamy,for,EPP,126639,6927
7067,Benjumea Benjumea,for,EPP,126639,7067
6807,Bentele,for,EPP,126639,6807
7162,Berendsen,for,EPP,126639,7162
6809,Berger,for,EPP,126639,6809
4806,Berlusconi,for,EPP,126639,4806
7037,Bernhuber,for,EPP,126639,7037
7155,Bilčík,for,EPP,126639,7155
7026,Blaga,for,EPP,126639,7026
6343,Bocskor,for,NA,126639,6343
6617,Buda,for,EPP,126639,6617
5729,Buşoi,for,EPP,126639,5729
5388,Buzek,for,EPP,126639,5388
6039,Carvalho,for,EPP,126639,6039
5252,Casa,for,EPP,126639,5252
5341,Caspary,for,EPP,126639,5341
5508,del Castillo Vera,for,EPP,126639,5508
5236,Christoforou,for,EPP,126639,5236
6600,Clune,for,EPP,126639,6600
6929,Colin-Oesterlé,for,EPP,126639,6929
5921,Danjean,for,EPP,126639,5921
7261,De Meo,for,EPP,126639,7261
6345,Deli,for,NA,126639,6345
5998,Deutsch,for,NA,126639,5998
6762,Didier,for,EPP,126639,6762
6870,Doleschal,for,EPP,126639,6870
5960,Dorfmann,for,EPP,126639,5960
6903,Duda,for,EPP,126639,6903
6810,Düpont,for,EPP,126639,6810
5348,Ehler,for,EPP,126639,5348
5983,Estaràs Ferragut,for,EPP,126639,5983
6928,Evren,for,EPP,126639,6928
7038,Falcă,for,EPP,126639,7038
3833,Ferber,for,EPP,126639,3833
6068,Fernandes,for,EPP,126639,6068
7108,Fitzgerald,for,EPP,126639,7108
6813,Fourlas,for,EPP,126639,6813
6906,Frankowski,for,EPP,126639,6906
6852,Franssen,for,EPP,126639,6852
4659,Gahler,for,EPP,126639,4659
5280,Gál,for,NA,126639,5280
3980,García-Margallo y Marfil,for,EPP,126639,3980
6441,Gieseke,for,EPP,126639,6441
7253,Glavak,for,EPP,126639,7253
6632,González Pons,for,EPP,126639,6632
6002,Győri,for,NA,126639,6002
5138,Gyürk,for,NA,126639,5138
6907,Halicki,for,EPP,126639,6907
6777,Hansen,for,EPP,126639,6777
7035,Hava,for,EPP,126639,7035
6811,Herbst,for,EPP,126639,6811
6534,Hetman,for,EPP,126639,6534
6318,Hidvéghi,for,NA,126639,6318
5953,Hohlmeier,for,EPP,126639,5953
6346,Hölvényi,for,EPP,126639,6346
4987,Hortefeux,for,EPP,126639,4987
5952,Hübner,for,EPP,126639,5952
5945,Jahr,for,EPP,126639,5945
5271,Járóka,for,NA,126639,5271
6910,Jarubas,for,EPP,126639,6910
7223,Juknevičienė,for,EPP,126639,7223
5944,Kalinowski,for,EPP,126639,5944
6095,Kalniete,for,EPP,126639,6095
7222,Kanev,for,EPP,126639,7222
6666,Kefalogiannis,for,EPP,126639,6666
5855,Kelly,for,EPP,126639,5855
6805,Kokalari,for,EPP,126639,6805
6918,Kopacz,for,EPP,126639,6918
6001,Kósa,for,NA,126639,6001
6196,Kovatchev,for,EPP,126639,6196
7226,Kubilius,for,EPP,126639,7226
7080,Kympouropoulos,for,EPP,126639,7080
