mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,159139,7176
6857,Lagodinsky,abstention,Greens/EFA,159139,6857
5926,Häusling,abstention,Greens/EFA,159139,5926
6854,Hahn Henrike,abstention,Greens/EFA,159139,6854
5039,Konečná,abstention,GUE/NGL,159139,5039
7185,Heinäluoma,abstention,S&D,159139,7185
6965,Tóth,abstention,NA,159139,6965
7286,Schaller-Baross,abstention,NA,159139,7286
7148,Radačovský,abstention,NA,159139,7148
6676,Papadakis Kostas,abstention,NA,159139,6676
7116,Nikolaou-Alavanos,abstention,NA,159139,7116
6001,Kósa,abstention,NA,159139,6001
6686,Kaili,abstention,NA,159139,6686
6318,Hidvéghi,abstention,NA,159139,6318
5138,Gyürk,abstention,NA,159139,5138
6002,Győri,abstention,NA,159139,6002
5280,Gál,abstention,NA,159139,5280
6345,Deli,abstention,NA,159139,6345
6882,Zimniok,abstention,ID,159139,6882
7234,Vandendriessche,abstention,ID,159139,7234
6881,Reil,abstention,ID,159139,6881
6880,Limmer,abstention,ID,159139,6880
6879,Kuhs,abstention,ID,159139,6879
6878,Krah,abstention,ID,159139,6878
6877,Fest,abstention,ID,159139,6877
6869,De Man,abstention,ID,159139,6869
6876,Buchheit,abstention,ID,159139,6876
6874,Beck,abstention,ID,159139,6874
6593,Annemans,abstention,ID,159139,6593
6872,Anderson,abstention,ID,159139,6872
6373,Zorrinho,against,S&D,159139,6373
6735,Wölken,against,S&D,159139,6735
7227,Vitanov,against,S&D,159139,7227
7251,Vind,against,S&D,159139,7251
4990,Van Brempt,against,S&D,159139,4990
7195,Ušakovs,against,S&D,159139,7195
7247,Tudose,against,S&D,159139,7247
7140,Tax,against,S&D,159139,7140
6490,Stanishev,against,S&D,159139,6490
6093,Sippel,against,S&D,159139,6093
6381,Silva Pereira,against,S&D,159139,6381
7065,Sidl,against,S&D,159139,7065
6475,Schuster,against,S&D,159139,6475
7059,Schieder,against,S&D,159139,7059
5713,Schaldemose,against,S&D,159139,5713
7039,Santos,against,S&D,159139,7039
7110,Sánchez Amor,against,S&D,159139,7110
7128,Ruiz Devesa,against,S&D,159139,7128
5842,Roth Neveďalová,against,NA,159139,5842
6974,Rónai,against,S&D,159139,6974
6649,Rodríguez-Piñero,against,S&D,159139,6649
7288,Reuten,against,S&D,159139,7288
7296,Repasi,against,S&D,159139,7296
6136,Regner,against,S&D,159139,6136
5731,Plumb,against,S&D,159139,5731
6261,Picula,against,S&D,159139,6261
7228,Penkova,against,S&D,159139,7228
7324,Papandreou,against,S&D,159139,7324
6323,Papadakis Demetris,against,S&D,159139,6323
7221,Olekas,against,S&D,159139,7221
7308,OHLSSON,against,S&D,159139,7308
6473,Noichl,against,S&D,159139,6473
6418,Nica,against,S&D,159139,6418
7298,Nemec,against,S&D,159139,7298
6691,Negrescu,against,S&D,159139,6691
5466,Moreno Sánchez,against,S&D,159139,5466
6351,Molnár,against,S&D,159139,6351
6933,Miller,against,S&D,159139,6933
6890,Mikser,against,S&D,159139,6890
6915,Maxová,against,S&D,159139,6915
6322,Mavrides,against,S&D,159139,6322
6839,Matić,against,S&D,159139,6839
7023,Marques Pedro,against,S&D,159139,7023
7027,Marques Margarida,against,S&D,159139,7027
7042,Manda,against,S&D,159139,7042
7107,Maestre Martín De Almagro,against,S&D,159139,7107
7109,Luena,against,S&D,159139,7109
7292,Lucke,against,S&D,159139,7292
5984,López Aguilar,against,S&D,159139,5984
6648,López,against,S&D,159139,6648
5094,Liberadzki,against,S&D,159139,5094
7024,Leitão-Marques,against,S&D,159139,7024
7086,Larrouturou,against,S&D,159139,7086
3823,Lange,against,S&D,159139,3823
6916,Kohut,against,S&D,159139,6916
6009,Kammerevert,against,S&D,159139,6009
6884,Kaljurand,against,S&D,159139,6884
6624,Jongerius,against,S&D,159139,6624
6263,Jerković,against,S&D,159139,6263
7229,Hristov,against,S&D,159139,7229
7122,Homs Ginel,against,S&D,159139,7122
7070,Heide,against,S&D,159139,7070
7146,Hajšel,against,S&D,159139,7146
7106,González Casares,against,S&D,159139,7106
7111,González,against,S&D,159139,7111
6005,Geier,against,S&D,159139,6005
6130,Gardiazabal Rubial,against,S&D,159139,6130
5417,García Pérez,against,S&D,159139,5417
7125,García Muñoz,against,S&D,159139,7125
7105,García Del Blanco,against,S&D,159139,7105
7090,Gálvez Muñoz,against,S&D,159139,7090
6955,Fuglsang,against,S&D,159139,6955
6791,Fritzon,against,S&D,159139,6791
6652,Fernández,against,S&D,159139,6652
7282,Engerer,against,S&D,159139,7282
7307,Ecke,against,S&D,159139,7307
7248,Durá Ferrandis,against,S&D,159139,7248
6969,Dobrev,against,S&D,159139,6969
7293,De Basso,against,S&D,159139,7293
6794,Cutajar,against,S&D,159139,6794
5661,Crețu,against,S&D,159139,5661
7321,Covassi,against,S&D,159139,7321
6901,Cimoszewicz,against,S&D,159139,6901
7166,Chahim,against,S&D,159139,7166
7030,Cerdas,against,S&D,159139,7030
7252,Carvalhais,against,S&D,159139,7252
6838,Burkhardt,against,S&D,159139,6838
4690,Bullmann,against,S&D,159139,4690
6843,Brglez,against,S&D,159139,6843
5465,Bresso,against,S&D,159139,5465
6264,Borzan,against,S&D,159139,6264
5867,Blinkevičiūtė,against,S&D,159139,5867
6833,Bischoff,against,S&D,159139,6833
6891,Biedroń,against,S&D,159139,6891
5173,Beňová,against,NA,159139,5173
7047,Benea,against,S&D,159139,7047
6831,Barley,against,S&D,159139,6831
6888,Balt,against,S&D,159139,6888
7329,Ballarín Cereza,against,S&D,159139,7329
6553,Arena,against,S&D,159139,6553
6977,Ara-Kovács,against,S&D,159139,6977
7254,Angel,against,S&D,159139,7254
7305,Albuquerque,against,S&D,159139,7305
6651,Aguilera,against,S&D,159139,6651
6802,Agius Saliba,against,S&D,159139,6802
6695,Zullo,against,Renew,159139,6695
6971,Yon-Courtin,against,Renew,159139,6971
6904,Yenbou,against,Renew,159139,6904
7153,Wiezik,against,Renew,159139,7153
7287,Wiesner,against,Renew,159139,7287
7268,Vázquez Lázara,against,Renew,159139,7268
6159,Verhofstadt,against,Renew,159139,6159
6896,Vedrenne,against,Renew,159139,6896
6710,Vautmans,against,Renew,159139,6710
7054,Tudorache,against,Renew,159139,7054
6281,Torvalds,against,Renew,159139,6281
6940,Tolleret,against,Renew,159139,6940
5949,Thun und Hohenstein,against,Renew,159139,5949
7058,Strugariu,against,Renew,159139,7058
7168,Solís Pérez,against,Renew,159139,7168
6817,Semedo,against,Renew,159139,6817
6902,Séjourné,against,Renew,159139,6902
4767,Rodríguez Ramos,against,Renew,159139,4767
6056,Riquet,against,Renew,159139,6056
7295,Rinzema,against,Renew,159139,7295
4676,Ries,against,Renew,159139,4676
7235,Rafaela,against,Renew,159139,7235
7318,Poulsen,against,Renew,159139,7318
7306,Poptcheva,against,Renew,159139,7306
7052,Pîslaru,against,Renew,159139,7052
6510,Petersen,against,Renew,159139,6510
6644,Pagazaurtundúa,against,Renew,159139,6644
6705,Paet,against,Renew,159139,6705
7299,Orville,against,Renew,159139,7299
6614,Nart,against,Renew,159139,6614
6760,Nagtegaal,against,Renew,159139,6760
7285,Mituța,against,Renew,159139,7285
6690,Mihaylova,against,Renew,159139,6690
6957,Melchior,against,Renew,159139,6957
5889,Løkkegaard,against,Renew,159139,5889
6887,Loiseau,against,Renew,159139,6887
6504,Kyuchyuk,against,Renew,159139,6504
6662,Kyrtsos,against,Renew,159139,6662
6917,Kovařík,against,Renew,159139,6917
6921,Knotek,against,Renew,159139,6921
5021,Keller Fabienne,against,Renew,159139,5021
6975,Karleskind,against,Renew,159139,6975
6844,Joveva,against,Renew,159139,6844
7014,Ijabs,against,Renew,159139,7014
6622,Huitema,against,Renew,159139,6622
7154,Hojsík,against,Renew,159139,7154
6919,Hlaváček,against,Renew,159139,6919
6959,Hayer,against,Renew,159139,6959
6936,Guetta,against,Renew,159139,6936
6950,Grudler,against,Renew,159139,6950
6849,Grošelj,against,Renew,159139,6849
7164,Groothuis,against,Renew,159139,7164
7273,Gozi,against,Renew,159139,7273
1793,Goerens,against,Renew,159139,1793
7283,Gheorghe,against,Renew,159139,7283
6818,Flego,against,Renew,159139,6818
6770,Ferrandino,against,Renew,159139,6770
7150,Ďuriš Nicholsonová,against,Renew,159139,7150
6987,Donáth,against,Renew,159139,6987
6340,Dlabajová,against,Renew,159139,6340
6898,Decerle,against,Renew,159139,6898
6458,Danti,against,Renew,159139,6458
7021,Cioloş,against,Renew,159139,7021
7271,Cicurel,against,Renew,159139,7271
6951,Christensen,against,Renew,159139,6951
6860,Chastel,against,Renew,159139,6860
6339,Charanzová,against,Renew,159139,6339
6899,Chabaud,against,Renew,159139,6899
5891,Canfin,against,Renew,159139,5891
6973,Cañas,against,Renew,159139,6973
6966,Brunet,against,Renew,159139,6966
6790,Skyttedal,against,EPP,159139,6790
6824,Simon,against,EPP,159139,6824
6941,Sikorski,against,EPP,159139,6941
6823,Seekatz,against,EPP,159139,6823
5345,Schwab,against,EPP,159139,5345
6259,Sarvamaa,against,EPP,159139,6259
6370,Sander,against,EPP,159139,6370
6698,Salini,against,EPP,159139,6698
7331,Sailliet,against,EPP,159139,7331
7266,Sagartz,against,EPP,159139,7266
6812,Ressler,against,EPP,159139,6812
6750,Radtke,against,EPP,159139,6750
6488,Radev,against,EPP,159139,6488
6700,Pospíšil,against,EPP,159139,6700
7149,Pollák,against,EPP,159139,7149
6803,Polfjärd,against,EPP,159139,6803
6335,Polčák,against,EPP,159139,6335
5346,Pieper,against,EPP,159139,5346
7120,Pereira Lídia,against,EPP,159139,7120
7323,Peppucci,against,EPP,159139,7323
6709,Novakov,against,EPP,159139,6709
5413,Novak,against,EPP,159139,5413
6332,Niedermayer,against,EPP,159139,6332
4712,Niebler,against,EPP,159139,4712
6436,Mureşan,against,EPP,159139,6436
6825,Mortler,against,EPP,159139,6825
6368,Morano,against,EPP,159139,6368
7099,Montserrat,against,EPP,159139,7099
6366,Monteiro de Aguiar,against,EPP,159139,6366
5518,Millán Mon,against,EPP,159139,5518
6121,Melo,against,EPP,159139,6121
7173,Melbārde,against,EPP,159139,7173
7051,Meimarakis,against,EPP,159139,7051
7224,Mažylis,against,EPP,159139,7224
6483,Maydell,against,EPP,159139,6483
6096,Mato,against,EPP,159139,6096
7284,Markey,against,EPP,159139,7284
6761,Mandl,against,EPP,159139,6761
4964,Manders,against,EPP,159139,4964
7218,Maldeikienė,against,EPP,159139,7218
6440,McAllister,against,EPP,159139,6440
5964,Łukacijewska,against,EPP,159139,5964
5517,López-Istúriz White,against,EPP,159139,5517
7161,López Gil,against,EPP,159139,7161
6442,Lins,against,EPP,159139,6442
3855,Liese,against,EPP,159139,3855
7264,Lexmann,against,EPP,159139,7264
5105,Lewandowski,against,EPP,159139,5105
6592,Lenaers,against,EPP,159139,6592
6793,Lega,against,EPP,159139,6793
5727,de Lange,against,EPP,159139,5727
7226,Kubilius,against,EPP,159139,7226
6918,Kopacz,against,EPP,159139,6918
6805,Kokalari,against,EPP,159139,6805
5855,Kelly,against,EPP,159139,5855
6666,Kefalogiannis,against,EPP,159139,6666
4669,Karas,against,EPP,159139,4669
7222,Kanev,against,EPP,159139,7222
6095,Kalniete,against,EPP,159139,6095
5944,Kalinowski,against,EPP,159139,5944
7223,Juknevičienė,against,EPP,159139,7223
6910,Jarubas,against,EPP,159139,6910
5945,Jahr,against,EPP,159139,5945
5952,Hübner,against,EPP,159139,5952
4987,Hortefeux,against,EPP,159139,4987
5953,Hohlmeier,against,EPP,159139,5953
6534,Hetman,against,EPP,159139,6534
6811,Herbst,against,EPP,159139,6811
7035,Hava,against,EPP,159139,7035
6777,Hansen,against,EPP,159139,6777
6907,Halicki,against,EPP,159139,6907
7328,Haga,against,EPP,159139,7328
7253,Glavak,against,EPP,159139,7253
6441,Gieseke,against,EPP,159139,6441
6834,Geuking,against,EPP,159139,6834
4659,Gahler,against,EPP,159139,4659
6906,Frankowski,against,EPP,159139,6906
6813,Fourlas,against,EPP,159139,6813
7108,Fitzgerald,against,EPP,159139,7108
6068,Fernandes,against,EPP,159139,6068
3833,Ferber,against,EPP,159139,3833
7038,Falcă,against,EPP,159139,7038
5983,Estaràs Ferragut,against,EPP,159139,5983
5348,Ehler,against,EPP,159139,5348
6810,Düpont,against,EPP,159139,6810
6903,Duda,against,EPP,159139,6903
5960,Dorfmann,against,EPP,159139,5960
6762,Didier,against,EPP,159139,6762
7261,De Meo,against,EPP,159139,7261
5921,Danjean,against,EPP,159139,5921
7330,Collado Jiménez,against,EPP,159139,7330
