mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118825,6864
7214,Buxadé Villalba,for,ECR,118825,7214
7270,de la Pisa Carrión,for,ECR,118825,7270
6167,Eppink,for,ECR,118825,6167
7250,Fragkos,for,ECR,118825,7250
6866,Kanko,for,ECR,118825,6866
6608,Lundgren,for,ECR,118825,6608
7160,Rooken,for,ECR,118825,7160
7097,Roos,for,ECR,118825,7097
6798,Stegrud,for,ECR,118825,6798
7216,Tertsch,for,ECR,118825,7216
6683,Van Overtveldt,for,ECR,118825,6683
6808,Weimers,for,ECR,118825,6808
6628,Hazekamp,for,GUE/NGL,118825,6628
5039,Konečná,for,GUE/NGL,118825,5039
6961,Villumsen,for,GUE/NGL,118825,6961
7211,Adinolfi Matteo,for,ID,118825,7211
6872,Anderson,for,ID,118825,6872
7079,Androuët,for,ID,118825,7079
6593,Annemans,for,ID,118825,6593
7174,Baldassarre,for,ID,118825,7174
6988,Bardella,for,ID,118825,6988
7001,Basso,for,ID,118825,7001
6394,Bay,for,ID,118825,6394
6874,Beck,for,ID,118825,6874
7068,Beigneux,for,ID,118825,7068
6875,Berg,for,ID,118825,6875
6405,Bilde,for,ID,118825,6405
6179,Bizzotto,for,ID,118825,6179
7172,Bonfrisco,for,ID,118825,7172
7000,Borchia,for,ID,118825,7000
7076,Bruna,for,ID,118825,7076
6876,Buchheit,for,ID,118825,6876
6981,Campomenosi,for,ID,118825,6981
7181,Casanova,for,ID,118825,7181
7170,Ceccardi,for,ID,118825,7170
6731,Ciocca,for,ID,118825,6731
7071,Collard,for,ID,118825,7071
7007,Conte,for,ID,118825,7007
6999,Da Re,for,ID,118825,6999
6949,David,for,ID,118825,6949
6869,De Man,for,ID,118825,6869
7207,Donato,for,ID,118825,7207
7005,Dreosto,for,ID,118825,7005
6877,Fest,for,ID,118825,6877
6972,Gancia,for,ID,118825,6972
7018,Garraud,for,ID,118825,7018
6630,de Graaff,for,ID,118825,6630
7184,Grant,for,ID,118825,7184
7019,Griset,for,ID,118825,7019
7246,Haider,for,ID,118825,7246
6989,Hakkarainen,for,ID,118825,6989
6986,Huhtasaari,for,ID,118825,6986
6404,Jalkh,for,ID,118825,6404
6751,Jamet,for,ID,118825,6751
7017,Joron,for,ID,118825,7017
7016,Juvin,for,ID,118825,7016
