mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,157691,6932
6939,Kolaja,abstention,Greens/EFA,157691,6939
6942,Gregorová,abstention,Greens/EFA,157691,6942
6829,Breyer,abstention,Greens/EFA,157691,6829
7279,MacManus,abstention,GUE/NGL,157691,7279
7024,Leitão-Marques,abstention,S&D,157691,7024
6957,Melchior,abstention,Renew,157691,6957
7242,Sinčić,abstention,NA,157691,7242
6676,Papadakis Kostas,abstention,NA,157691,6676
7116,Nikolaou-Alavanos,abstention,NA,157691,7116
6836,Kolakušić,abstention,NA,157691,6836
6949,David,abstention,ID,157691,6949
6757,Waitz,against,Greens/EFA,157691,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157691,6848
7237,Van Sparrentak,against,Greens/EFA,157691,7237
6551,Vana,against,Greens/EFA,157691,6551
7156,Strik,against,Greens/EFA,157691,7156
6943,Spurek,against,Greens/EFA,157691,6943
6738,Solé,against,Greens/EFA,157691,6738
6822,Semsrott,against,Greens/EFA,157691,6822
6893,Satouri,against,Greens/EFA,157691,6893
6900,Roose,against,Greens/EFA,157691,6900
6529,Reintke,against,Greens/EFA,157691,6529
6963,Peter-Hansen,against,Greens/EFA,157691,6963
6482,Pedicini,against,Greens/EFA,157691,6482
7240,O'Sullivan,against,Greens/EFA,157691,7240
7187,Niinistö,against,Greens/EFA,157691,7187
6862,Nienaß,against,Greens/EFA,157691,6862
6861,Neumann,against,Greens/EFA,157691,6861
6776,Metz,against,Greens/EFA,157691,6776
7281,Matthieu,against,Greens/EFA,157691,7281
6859,Marquardt,against,Greens/EFA,157691,6859
6858,Langensiepen,against,Greens/EFA,157691,6858
5838,Lamberts,against,Greens/EFA,157691,5838
6857,Lagodinsky,against,Greens/EFA,157691,6857
6795,Kuhnke,against,Greens/EFA,157691,6795
5908,Keller Ska,against,Greens/EFA,157691,5908
5914,Jadot,against,Greens/EFA,157691,5914
6797,Holmgren,against,Greens/EFA,157691,6797
6856,Herzberger-Fofana,against,Greens/EFA,157691,6856
4535,Hautala,against,Greens/EFA,157691,4535
6854,Hahn Henrike,against,Greens/EFA,157691,6854
7034,Guerreiro,against,Greens/EFA,157691,7034
7274,Gruffat,against,Greens/EFA,157691,7274
6853,Geese,against,Greens/EFA,157691,6853
6851,Freund,against,Greens/EFA,157691,6851
6775,Franz,against,Greens/EFA,157691,6775
6837,Boeselager,against,Greens/EFA,157691,6837
6846,Bloss,against,Greens/EFA,157691,6846
6905,Biteau,against,Greens/EFA,157691,6905
6845,Andresen,against,Greens/EFA,157691,6845
5924,Alfonsi,against,Greens/EFA,157691,5924
7263,Alametsä,against,Greens/EFA,157691,7263
7202,Wallace,against,GUE/NGL,157691,7202
6961,Villumsen,against,GUE/NGL,157691,6961
7212,Villanueva Ruiz,against,GUE/NGL,157691,7212
6715,Urbán Crespo,against,GUE/NGL,157691,6715
5837,Scholz,against,GUE/NGL,157691,5837
6758,Schirdewan,against,GUE/NGL,157691,6758
7169,Rodríguez Palop,against,GUE/NGL,157691,7169
7213,Pineda,against,GUE/NGL,157691,7213
7138,Pereira Sandra,against,GUE/NGL,157691,7138
6920,Pelletier,against,GUE/NGL,157691,6920
6250,Omarjee,against,GUE/NGL,157691,6250
7190,Modig,against,GUE/NGL,157691,7190
6310,Michels,against,GUE/NGL,157691,6310
7303,Mesure,against,GUE/NGL,157691,7303
6354,Maurel,against,GUE/NGL,157691,6354
5992,Matias,against,GUE/NGL,157691,5992
7087,Kountoura,against,GUE/NGL,157691,7087
7133,Gusmão,against,GUE/NGL,157691,7133
6597,Flanagan,against,GUE/NGL,157691,6597
6024,Ernst,against,GUE/NGL,157691,6024
6865,Demirel,against,GUE/NGL,157691,6865
7113,Daly,against,GUE/NGL,157691,7113
6922,Chaibi,against,GUE/NGL,157691,6922
6873,Botenga,against,GUE/NGL,157691,6873
6604,Björk,against,GUE/NGL,157691,6604
6926,Aubry,against,GUE/NGL,157691,6926
6373,Zorrinho,against,S&D,157691,6373
6735,Wölken,against,S&D,157691,6735
7227,Vitanov,against,S&D,157691,7227
7251,Vind,against,S&D,157691,7251
4990,Van Brempt,against,S&D,157691,4990
7195,Ušakovs,against,S&D,157691,7195
7140,Tax,against,S&D,157691,7140
6623,Tang,against,S&D,157691,6623
6093,Sippel,against,S&D,157691,6093
6381,Silva Pereira,against,S&D,157691,6381
7065,Sidl,against,S&D,157691,7065
7059,Schieder,against,S&D,157691,7059
5713,Schaldemose,against,S&D,157691,5713
7039,Santos,against,S&D,157691,7039
7110,Sánchez Amor,against,S&D,157691,7110
7128,Ruiz Devesa,against,S&D,157691,7128
7326,Rudner,against,S&D,157691,7326
5842,Roth Neveďalová,against,S&D,157691,5842
7269,Ros Sempere,against,S&D,157691,7269
6649,Rodríguez-Piñero,against,S&D,157691,6649
7288,Reuten,against,S&D,157691,7288
7296,Repasi,against,S&D,157691,7296
6136,Regner,against,S&D,157691,6136
5731,Plumb,against,S&D,157691,5731
6982,Pisapia,against,S&D,157691,6982
6261,Picula,against,S&D,157691,6261
7228,Penkova,against,S&D,157691,7228
7324,Papandreou,against,S&D,157691,7324
7221,Olekas,against,S&D,157691,7221
7308,OHLSSON,against,S&D,157691,7308
6473,Noichl,against,S&D,157691,6473
7298,Nemec,against,S&D,157691,7298
6691,Negrescu,against,S&D,157691,6691
5466,Moreno Sánchez,against,S&D,157691,5466
6933,Miller,against,S&D,157691,6933
6890,Mikser,against,S&D,157691,6890
7272,Mebarek,against,S&D,157691,7272
6839,Matić,against,S&D,157691,6839
7023,Marques Pedro,against,S&D,157691,7023
7027,Marques Margarida,against,S&D,157691,7027
7107,Maestre Martín De Almagro,against,S&D,157691,7107
7109,Luena,against,S&D,157691,7109
5984,López Aguilar,against,S&D,157691,5984
6648,López,against,S&D,157691,6648
