mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,164047,6963
7187,Niinistö,abstention,Greens/EFA,164047,7187
4535,Hautala,abstention,Greens/EFA,164047,4535
5291,Auken,abstention,Greens/EFA,164047,5291
7263,Alametsä,abstention,Greens/EFA,164047,7263
7279,MacManus,abstention,GUE/NGL,164047,7279
4990,Van Brempt,abstention,S&D,164047,4990
6336,Ujhelyi,abstention,S&D,164047,6336
6695,Zullo,abstention,Renew,164047,6695
7054,Tudorache,abstention,Renew,164047,7054
7052,Pîslaru,abstention,Renew,164047,7052
6500,Müller,abstention,Renew,164047,6500
7285,Mituța,abstention,Renew,164047,7285
6504,Kyuchyuk,abstention,Renew,164047,6504
6917,Kovařík,abstention,Renew,164047,6917
6919,Hlaváček,abstention,Renew,164047,6919
7283,Gheorghe,abstention,Renew,164047,7283
6818,Flego,abstention,Renew,164047,6818
6828,Eroglu,abstention,Renew,164047,6828
7150,Ďuriš Nicholsonová,abstention,Renew,164047,7150
7021,Cioloş,abstention,Renew,164047,7021
7230,Alieva-Veli,abstention,Renew,164047,7230
6820,Wiseler-Lima,abstention,EPP,164047,6820
5782,Winkler,abstention,EPP,164047,5782
7062,Vincze,abstention,EPP,164047,7062
5600,Vaidere,abstention,EPP,164047,5600
6488,Radev,abstention,EPP,164047,6488
7149,Pollák,abstention,EPP,164047,7149
7334,Kemp,abstention,EPP,164047,7334
7222,Kanev,abstention,EPP,164047,7222
3800,Coelho,abstention,EPP,164047,3800
7155,Bilčík,abstention,EPP,164047,7155
7006,Rivière,abstention,NA,164047,7006
6686,Kaili,abstention,NA,164047,6686
6513,Vistisen,abstention,ID,164047,6513
7234,Vandendriessche,abstention,ID,164047,7234
6886,Madison,abstention,ID,164047,6886
6869,De Man,abstention,ID,164047,6869
6593,Annemans,abstention,ID,164047,6593
7079,Androuët,abstention,ID,164047,7079
6394,Bay,abstention,NA,164047,6394
7064,Wiener,against,Greens/EFA,164047,7064
6757,Waitz,against,Greens/EFA,164047,6757
7237,Van Sparrentak,against,Greens/EFA,164047,7237
6551,Vana,against,Greens/EFA,164047,6551
7340,Thiollet,against,Greens/EFA,164047,7340
7156,Strik,against,Greens/EFA,164047,7156
7055,Ştefănuță,against,Greens/EFA,164047,7055
6943,Spurek,against,Greens/EFA,164047,6943
6738,Solé,against,Greens/EFA,164047,6738
6822,Semsrott,against,Greens/EFA,164047,6822
6893,Satouri,against,Greens/EFA,164047,6893
6694,Ropė,against,Greens/EFA,164047,6694
6900,Roose,against,Greens/EFA,164047,6900
7280,Ripa,against,Greens/EFA,164047,7280
7217,Riba i Giner,against,Greens/EFA,164047,7217
6529,Reintke,against,Greens/EFA,164047,6529
6932,Peksa,against,Greens/EFA,164047,6932
6482,Pedicini,against,Greens/EFA,164047,6482
7240,O'Sullivan,against,Greens/EFA,164047,7240
6251,Miranda,against,Greens/EFA,164047,6251
6776,Metz,against,Greens/EFA,164047,6776
7281,Matthieu,against,Greens/EFA,164047,7281
6858,Langensiepen,against,Greens/EFA,164047,6858
5838,Lamberts,against,Greens/EFA,164047,5838
6857,Lagodinsky,against,Greens/EFA,164047,6857
6795,Kuhnke,against,Greens/EFA,164047,6795
6939,Kolaja,against,Greens/EFA,164047,6939
7126,Kokkalis,against,GUE/NGL,164047,7126
5908,Keller Ska,against,Greens/EFA,164047,5908
7220,Jakeliūnas,against,Greens/EFA,164047,7220
6797,Holmgren,against,Greens/EFA,164047,6797
6856,Herzberger-Fofana,against,Greens/EFA,164047,6856
5926,Häusling,against,Greens/EFA,164047,5926
6854,Hahn Henrike,against,Greens/EFA,164047,6854
