mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141075,7220
6842,Körner,abstention,Renew,141075,6842
6841,Hahn Svenja,abstention,Renew,141075,6841
6835,Beer,abstention,Renew,141075,6835
6072,Rangel,abstention,EPP,141075,6072
5094,Liberadzki,for,S&D,141075,5094
7024,Leitão-Marques,for,S&D,141075,7024
7297,Laureti,for,S&D,141075,7297
7086,Larrouturou,for,S&D,141075,7086
3823,Lange,for,S&D,141075,3823
7085,Lalucq,for,S&D,141075,7085
6367,Kumpula-Natri,for,S&D,141075,6367
3761,Krehl,for,S&D,141075,3761
6459,Köster,for,S&D,141075,6459
6916,Kohut,for,S&D,141075,6916
6884,Kaljurand,for,S&D,141075,6884
6686,Kaili,for,S&D,141075,6686
6263,Jerković,for,S&D,141075,6263
6792,Incir,for,S&D,141075,6792
7122,Homs Ginel,for,S&D,141075,7122
7185,Heinäluoma,for,S&D,141075,7185
7070,Heide,for,S&D,141075,7070
7146,Hajšel,for,S&D,141075,7146
6603,Guteland,for,S&D,141075,6603
6107,Guillaume,for,S&D,141075,6107
7009,Gualmini,for,S&D,141075,7009
6419,Grapini,for,S&D,141075,6419
7106,González Casares,for,S&D,141075,7106
7111,González,for,S&D,141075,7111
7082,Glucksmann,for,S&D,141075,7082
6005,Geier,for,S&D,141075,6005
6130,Gardiazabal Rubial,for,S&D,141075,6130
5417,García Pérez,for,S&D,141075,5417
7125,García Muñoz,for,S&D,141075,7125
7105,García Del Blanco,for,S&D,141075,7105
7090,Gálvez Muñoz,for,S&D,141075,7090
6955,Fuglsang,for,S&D,141075,6955
6791,Fritzon,for,S&D,141075,6791
6770,Ferrandino,for,S&D,141075,6770
6652,Fernández,for,S&D,141075,6652
6014,Ertug,for,S&D,141075,6014
6969,Dobrev,for,S&D,141075,6969
6062,De Castro,for,S&D,141075,6062
7293,De Basso,for,S&D,141075,7293
5661,Crețu,for,S&D,141075,5661
6051,Cozzolino,for,S&D,141075,6051
7046,Ciuhodaru,for,S&D,141075,7046
6499,Chinnici,for,S&D,141075,6499
7166,Chahim,for,S&D,141075,7166
7030,Cerdas,for,S&D,141075,7030
7252,Carvalhais,for,S&D,141075,7252
6838,Burkhardt,for,S&D,141075,6838
4690,Bullmann,for,S&D,141075,4690
6843,Brglez,for,S&D,141075,6843
6264,Borzan,for,S&D,141075,6264
6449,Bonafè,for,S&D,141075,6449
5867,Blinkevičiūtė,for,S&D,141075,5867
6833,Bischoff,for,S&D,141075,6833
6891,Biedroń,for,S&D,141075,6891
6796,Bergkvist,for,S&D,141075,6796
6505,Benifei,for,S&D,141075,6505
7047,Benea,for,S&D,141075,7047
6889,Belka,for,S&D,141075,6889
7193,Bartolo,for,S&D,141075,7193
6831,Barley,for,S&D,141075,6831
6888,Balt,for,S&D,141075,6888
7040,Avram,for,S&D,141075,7040
6553,Arena,for,S&D,141075,6553
7254,Angel,for,S&D,141075,7254
6687,Androulakis,for,S&D,141075,6687
6279,Andrieu,for,S&D,141075,6279
7167,Ameriks,for,S&D,141075,7167
6651,Aguilera,for,S&D,141075,6651
6971,Yon-Courtin,for,Renew,141075,6971
6904,Yenbou,for,Greens/EFA,141075,6904
7153,Wiezik,for,Renew,141075,7153
7287,Wiesner,for,Renew,141075,7287
7268,Vázquez Lázara,for,Renew,141075,7268
6159,Verhofstadt,for,Renew,141075,6159
6896,Vedrenne,for,Renew,141075,6896
6710,Vautmans,for,Renew,141075,6710
6985,Trillet-Lenoir,for,Renew,141075,6985
6281,Torvalds,for,Renew,141075,6281
6331,Toom,for,Renew,141075,6331
6940,Tolleret,for,Renew,141075,6940
5949,Thun und Hohenstein,for,Renew,141075,5949
7259,Søgaard-Lidell,for,Renew,141075,7259
7058,Strugariu,for,Renew,141075,7058
7055,Ştefănuță,for,Renew,141075,7055
7168,Solís Pérez,for,Renew,141075,7168
7152,Šimečka,for,Renew,141075,7152
6817,Semedo,for,Renew,141075,6817
6902,Séjourné,for,Renew,141075,6902
4767,Rodríguez Ramos,for,Renew,141075,4767
6056,Riquet,for,Renew,141075,6056
7295,Rinzema,for,Renew,141075,7295
4676,Ries,for,Renew,141075,4676
7052,Pîslaru,for,Renew,141075,7052
6953,Pekkarinen,for,Renew,141075,6953
6644,Pagazaurtundúa,for,Renew,141075,6644
6705,Paet,for,Renew,141075,6705
6830,Oetjen,for,Renew,141075,6830
6760,Nagtegaal,for,Renew,141075,6760
6500,Müller,for,Renew,141075,6500
7285,Mituța,for,Renew,141075,7285
6690,Mihaylova,for,Renew,141075,6690
5889,Løkkegaard,for,Renew,141075,5889
6887,Loiseau,for,Renew,141075,6887
6917,Kovařík,for,Renew,141075,6917
6921,Knotek,for,Renew,141075,6921
7203,Kelleher,for,Renew,141075,7203
6766,Katainen,for,Renew,141075,6766
6800,Karlsbro,for,Renew,141075,6800
6975,Karleskind,for,Renew,141075,6975
5385,in 't Veld,for,Renew,141075,5385
7014,Ijabs,for,Renew,141075,7014
6622,Huitema,for,Renew,141075,6622
7154,Hojsík,for,Renew,141075,7154
6919,Hlaváček,for,Renew,141075,6919
6959,Hayer,for,Renew,141075,6959
6936,Guetta,for,Renew,141075,6936
6950,Grudler,for,Renew,141075,6950
6849,Grošelj,for,Renew,141075,6849
7164,Groothuis,for,Renew,141075,7164
7273,Gozi,for,Renew,141075,7273
1793,Goerens,for,Renew,141075,1793
6947,Garicano,for,Renew,141075,6947
7022,Gamon,for,Renew,141075,7022
6948,Gade,for,Renew,141075,6948
6818,Flego,for,Renew,141075,6818
6980,Farreng,for,Renew,141075,6980
7150,Ďuriš Nicholsonová,for,Renew,141075,7150
6324,Durand,for,Renew,141075,6324
6898,Decerle,for,Renew,141075,6898
6458,Danti,for,Renew,141075,6458
7271,Cicurel,for,Renew,141075,7271
6951,Christensen,for,Renew,141075,6951
6860,Chastel,for,Renew,141075,6860
6339,Charanzová,for,Renew,141075,6339
6899,Chabaud,for,Renew,141075,6899
5891,Canfin,for,Renew,141075,5891
6973,Cañas,for,Renew,141075,6973
7008,Calenda,for,Renew,141075,7008
6967,Boyer,for,Renew,141075,6967
7057,Botoş,for,Renew,141075,7057
6089,Bilbao Barandica,for,Renew,141075,6089
6944,Bijoux,for,Renew,141075,6944
7165,Azmani,for,Renew,141075,7165
6400,Auštrevičius,for,Renew,141075,6400
6327,Ansip,for,Renew,141075,6327
7260,Andrews,for,Renew,141075,7260
6799,Al-Sahlani,for,Renew,141075,6799
7230,Alieva-Veli,for,Renew,141075,7230
6734,Zovko,for,EPP,141075,6734
7012,Zoido Álvarez,for,EPP,141075,7012
6344,Zdechovský,for,EPP,141075,6344
6997,Zarzalejos,for,EPP,141075,6997
6820,Wiseler-Lima,for,EPP,141075,6820
7041,Winzig,for,EPP,141075,7041
5782,Winkler,for,EPP,141075,5782
4643,Wieland,for,EPP,141075,4643
5351,Weber,for,EPP,141075,5351
6804,Warborn,for,EPP,141075,6804
6827,Walsmann,for,EPP,141075,6827
7233,Walsh,for,EPP,141075,7233
7183,Vuolo,for,EPP,141075,7183
6664,Vozemberg-Vrionidi,for,EPP,141075,6664
6356,Virkkunen,for,EPP,141075,6356
7062,Vincze,for,EPP,141075,7062
5930,Verheyen,for,EPP,141075,5930
6706,Vandenkendelaere,for,EPP,141075,6706
5600,Vaidere,for,EPP,141075,5600
7061,Tomac,for,EPP,141075,7061
7056,Thaler,for,EPP,141075,7056
7277,Terras,for,EPP,141075,7277
4482,Tajani,for,EPP,141075,4482
6547,Štefanec,for,EPP,141075,6547
6816,Sokol,for,EPP,141075,6816
6341,Šojdrová,for,EPP,141075,6341
6790,Skyttedal,for,EPP,141075,6790
6824,Simon,for,EPP,141075,6824
6823,Seekatz,for,EPP,141075,6823
5345,Schwab,for,EPP,141075,5345
6636,Schreijer-Pierik,for,EPP,141075,6636
6821,Schneider,for,EPP,141075,6821
7045,Schmiedtbauer,for,EPP,141075,7045
6698,Salini,for,EPP,141075,6698
7266,Sagartz,for,EPP,141075,7266
6812,Ressler,for,EPP,141075,6812
7175,Regimenti,for,EPP,141075,7175
6750,Radtke,for,EPP,141075,6750
7149,Pollák,for,EPP,141075,7149
6803,Polfjärd,for,EPP,141075,6803
5788,Pietikäinen,for,EPP,141075,5788
5346,Pieper,for,EPP,141075,5346
7120,Pereira Lídia,for,EPP,141075,7120
5407,Olbrycht,for,EPP,141075,5407
6709,Novakov,for,EPP,141075,6709
5413,Novak,for,EPP,141075,5413
7255,Nistor,for,EPP,141075,7255
6332,Niedermayer,for,EPP,141075,6332
4712,Niebler,for,EPP,141075,4712
6436,Mureşan,for,EPP,141075,6436
7036,Motreanu,for,EPP,141075,7036
6825,Mortler,for,EPP,141075,6825
7099,Montserrat,for,EPP,141075,7099
5518,Millán Mon,for,EPP,141075,5518
6121,Melo,for,EPP,141075,6121
7051,Meimarakis,for,EPP,141075,7051
7224,Mažylis,for,EPP,141075,7224
6483,Maydell,for,EPP,141075,6483
6096,Mato,for,EPP,141075,6096
6465,Martusciello,for,EPP,141075,6465
7284,Markey,for,EPP,141075,7284
5646,Marinescu,for,EPP,141075,5646
6761,Mandl,for,EPP,141075,6761
4964,Manders,for,EPP,141075,4964
7218,Maldeikienė,for,EPP,141075,7218
6440,McAllister,for,EPP,141075,6440
5964,Łukacijewska,for,EPP,141075,5964
5517,López-Istúriz White,for,EPP,141075,5517
7161,López Gil,for,EPP,141075,7161
6442,Lins,for,EPP,141075,6442
7242,Sinčić,abstention,NA,141075,7242
7123,Konstantinou,abstention,NA,141075,7123
6836,Kolakušić,abstention,NA,141075,6836
6414,Zanni,abstention,ID,141075,6414
7171,Rinaldi,abstention,ID,141075,7171
7002,Lizzi,abstention,ID,141075,7002
6771,Lancini,abstention,ID,141075,6771
6986,Huhtasaari,abstention,ID,141075,6986
6989,Hakkarainen,abstention,ID,141075,6989
7174,Baldassarre,abstention,ID,141075,7174
7211,Adinolfi Matteo,abstention,ID,141075,7211
7151,Jurzyca,abstention,ECR,141075,7151
6136,Regner,against,S&D,141075,6136
6892,Zacharopoulou,against,Renew,141075,6892
6828,Eroglu,against,Renew,141075,6828
6370,Sander,against,EPP,141075,6370
6335,Polčák,against,EPP,141075,6335
6366,Monteiro de Aguiar,against,EPP,141075,6366
6762,Didier,against,EPP,141075,6762
6039,Carvalho,against,EPP,141075,6039
6927,Bellamy,against,EPP,141075,6927
6676,Papadakis Kostas,against,NA,141075,6676
7116,Nikolaou-Alavanos,against,NA,141075,7116
6759,Meuthen,against,NA,141075,6759
6882,Zimniok,against,ID,141075,6882
6976,Zambelli,against,ID,141075,6976
6610,Vilimsky,against,ID,141075,6610
7234,Vandendriessche,against,ID,141075,7234
6970,Tovaglieri,against,ID,141075,6970
6968,Sardone,against,ID,141075,6968
6881,Reil,against,ID,141075,6881
6979,Panza,against,ID,141075,6979
6886,Madison,against,ID,141075,6886
6372,Lebreton,against,ID,141075,6372
6879,Kuhs,against,ID,141075,6879
6878,Krah,against,ID,141075,6878
7246,Haider,against,ID,141075,7246
7184,Grant,against,ID,141075,7184
6630,de Graaff,against,ID,141075,6630
6972,Gancia,against,ID,141075,6972
7005,Dreosto,against,ID,141075,7005
6869,De Man,against,ID,141075,6869
6999,Da Re,against,ID,141075,6999
7007,Conte,against,ID,141075,7007
6731,Ciocca,against,ID,141075,6731
7170,Ceccardi,against,ID,141075,7170
6981,Campomenosi,against,ID,141075,6981
6876,Buchheit,against,ID,141075,6876
7000,Borchia,against,ID,141075,7000
7172,Bonfrisco,against,ID,141075,7172
6179,Bizzotto,against,ID,141075,6179
6874,Beck,against,ID,141075,6874
6593,Annemans,against,ID,141075,6593
6872,Anderson,against,ID,141075,6872
6522,Złotowski,against,ECR,141075,6522
6962,Zalewska,against,ECR,141075,6962
6515,Wiśniewska,against,ECR,141075,6515
6808,Weimers,against,ECR,141075,6808
6930,Vondra,against,ECR,141075,6930
5892,Tošenovský,against,ECR,141075,5892
7216,Tertsch,against,ECR,141075,7216
7044,Terheş,against,ECR,141075,7044
7265,Tarczyński,against,ECR,141075,7265
6946,Szydło,against,ECR,141075,6946
5416,Saryusz-Wolski,against,ECR,141075,5416
6938,Rzońca,against,ECR,141075,6938
7097,Roos,against,ECR,141075,7097
7278,Rookmaker,against,ECR,141075,7278
7160,Rooken,against,ECR,141075,7160
6937,Rafalska,against,ECR,141075,6937
5974,Poręba,against,ECR,141075,5974
5507,Kuźmiuk,against,ECR,141075,5507
6530,Krasnodębski,against,ECR,141075,6530
6911,Jurgiel,against,ECR,141075,6911
6909,Jaki,against,ECR,141075,6909
7290,Ilčić,against,ECR,141075,7290
7289,Hoogeveen,against,ECR,141075,7289
6998,Fiocchi,against,ECR,141075,6998
6511,Dzhambazki,against,ECR,141075,6511
7270,de la Pisa Carrión,against,ECR,141075,7270
6895,Brudziński,against,ECR,141075,6895
6875,Berg,against,ECR,141075,6875
5602,Ždanoka,for,Greens/EFA,141075,5602
7064,Wiener,for,Greens/EFA,141075,7064
6757,Waitz,for,Greens/EFA,141075,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141075,6848
7237,Van Sparrentak,for,Greens/EFA,141075,7237
6551,Vana,for,Greens/EFA,141075,6551
6591,Urtasun,for,Greens/EFA,141075,6591
6894,Toussaint,for,Greens/EFA,141075,6894
7156,Strik,for,Greens/EFA,141075,7156
6943,Spurek,for,Greens/EFA,141075,6943
6738,Solé,for,Greens/EFA,141075,6738
6822,Semsrott,for,Greens/EFA,141075,6822
6893,Satouri,for,Greens/EFA,141075,6893
6694,Ropė,for,Greens/EFA,141075,6694
6900,Roose,for,Greens/EFA,141075,6900
5917,Rivasi,for,Greens/EFA,141075,5917
7217,Riba i Giner,for,Greens/EFA,141075,7217
6529,Reintke,for,Greens/EFA,141075,6529
6963,Peter-Hansen,for,Greens/EFA,141075,6963
6932,Peksa,for,Greens/EFA,141075,6932
6482,Pedicini,for,Greens/EFA,141075,6482
6863,Paulus,for,Greens/EFA,141075,6863
7240,O'Sullivan,for,Greens/EFA,141075,7240
7187,Niinistö,for,Greens/EFA,141075,7187
6862,Nienaß,for,Greens/EFA,141075,6862
