mepid,name,result,eugroup,identifier,vote_id
7156,Strik,abstention,Greens/EFA,149218,7156
6727,Pimenta Lopes,abstention,GUE/NGL,149218,6727
7138,Pereira Sandra,abstention,GUE/NGL,149218,7138
6815,Georgiou,abstention,GUE/NGL,149218,6815
7295,Rinzema,abstention,Renew,149218,7295
6760,Nagtegaal,abstention,Renew,149218,6760
6622,Huitema,abstention,Renew,149218,6622
7164,Groothuis,abstention,Renew,149218,7164
7165,Azmani,abstention,Renew,149218,7165
6664,Vozemberg-Vrionidi,abstention,EPP,149218,6664
6370,Sander,abstention,EPP,149218,6370
6368,Morano,abstention,EPP,149218,6368
4987,Hortefeux,abstention,EPP,149218,4987
6928,Evren,abstention,EPP,149218,6928
6762,Didier,abstention,EPP,149218,6762
5921,Danjean,abstention,EPP,149218,5921
6929,Colin-Oesterlé,abstention,EPP,149218,6929
6927,Bellamy,abstention,EPP,149218,6927
6759,Meuthen,abstention,NA,149218,6759
6414,Zanni,abstention,ID,149218,6414
6976,Zambelli,abstention,ID,149218,6976
6970,Tovaglieri,abstention,ID,149218,6970
6968,Sardone,abstention,ID,149218,6968
7171,Rinaldi,abstention,ID,149218,7171
6979,Panza,abstention,ID,149218,6979
6886,Madison,abstention,ID,149218,6886
6771,Lancini,abstention,ID,149218,6771
7184,Grant,abstention,ID,149218,7184
6972,Gancia,abstention,ID,149218,6972
6949,David,abstention,ID,149218,6949
6999,Da Re,abstention,ID,149218,6999
6731,Ciocca,abstention,ID,149218,6731
7170,Ceccardi,abstention,ID,149218,7170
7181,Casanova,abstention,ID,149218,7181
6981,Campomenosi,abstention,ID,149218,6981
7000,Borchia,abstention,ID,149218,7000
7172,Bonfrisco,abstention,ID,149218,7172
7001,Basso,abstention,ID,149218,7001
7174,Baldassarre,abstention,ID,149218,7174
7211,Adinolfi Matteo,abstention,ID,149218,7211
6683,Van Overtveldt,abstention,ECR,149218,6683
6866,Kanko,abstention,ECR,149218,6866
6864,Bourgeois,abstention,ECR,149218,6864
7280,Ripa,against,Greens/EFA,149218,7280
6628,Hazekamp,against,GUE/NGL,149218,6628
6331,Toom,against,Renew,149218,6331
5981,van Dalen,against,EPP,149218,5981
7147,Uhrík,against,NA,149218,7147
7006,Rivière,against,NA,149218,7006
7020,Pirbakas,against,NA,149218,7020
6676,Papadakis Kostas,against,NA,149218,6676
7123,Konstantinou,against,NA,149218,7123
7180,Furore,against,NA,149218,7180
7071,Collard,against,NA,149218,7071
6394,Bay,against,NA,149218,6394
6882,Zimniok,against,ID,149218,6882
6610,Vilimsky,against,ID,149218,6610
7234,Vandendriessche,against,ID,149218,7234
7078,Rougé,against,ID,149218,7078
6881,Reil,against,ID,149218,6881
7075,Olivier,against,ID,149218,7075
7301,Minardi,against,ID,149218,7301
6627,Mayer,against,ID,149218,6627
7013,Mariani,against,ID,149218,7013
6880,Limmer,against,ID,149218,6880
6372,Lebreton,against,ID,149218,6372
7275,Lacapelle,against,ID,149218,7275
6879,Kuhs,against,ID,149218,6879
7016,Juvin,against,ID,149218,7016
7017,Joron,against,ID,149218,7017
6751,Jamet,against,ID,149218,6751
6986,Huhtasaari,against,ID,149218,6986
6989,Hakkarainen,against,ID,149218,6989
7246,Haider,against,ID,149218,7246
6877,Fest,against,ID,149218,6877
6869,De Man,against,ID,149218,6869
7300,Dauchy,against,ID,149218,7300
7302,Chagnon,against,ID,149218,7302
6876,Buchheit,against,ID,149218,6876
7076,Bruna,against,ID,149218,7076
6405,Bilde,against,ID,149218,6405
7068,Beigneux,against,ID,149218,7068
6874,Beck,against,ID,149218,6874
6988,Bardella,against,ID,149218,6988
6593,Annemans,against,ID,149218,6593
7079,Androuët,against,ID,149218,7079
6808,Weimers,against,ECR,149218,6808
7157,Ruissen,against,ECR,149218,7157
7309,Nissinen,against,ECR,149218,7309
6608,Lundgren,against,ECR,149218,6608
7289,Hoogeveen,against,ECR,149218,7289
7250,Fragkos,against,ECR,149218,7250
7064,Wiener,for,Greens/EFA,149218,7064
6757,Waitz,for,Greens/EFA,149218,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149218,6848
6551,Vana,for,Greens/EFA,149218,6551
6591,Urtasun,for,Greens/EFA,149218,6591
6894,Toussaint,for,Greens/EFA,149218,6894
6943,Spurek,for,Greens/EFA,149218,6943
6738,Solé,for,Greens/EFA,149218,6738
6822,Semsrott,for,Greens/EFA,149218,6822
6893,Satouri,for,Greens/EFA,149218,6893
6694,Ropė,for,Greens/EFA,149218,6694
6900,Roose,for,Greens/EFA,149218,6900
5917,Rivasi,for,Greens/EFA,149218,5917
7217,Riba i Giner,for,Greens/EFA,149218,7217
6529,Reintke,for,Greens/EFA,149218,6529
6932,Peksa,for,Greens/EFA,149218,6932
6482,Pedicini,for,Greens/EFA,149218,6482
6863,Paulus,for,Greens/EFA,149218,6863
7240,O'Sullivan,for,Greens/EFA,149218,7240
7187,Niinistö,for,Greens/EFA,149218,7187
6862,Nienaß,for,Greens/EFA,149218,6862
6861,Neumann,for,Greens/EFA,149218,6861
6715,Urbán Crespo,for,GUE/NGL,149218,6715
5837,Scholz,for,GUE/NGL,149218,5837
6758,Schirdewan,for,GUE/NGL,149218,6758
7169,Rodríguez Palop,for,GUE/NGL,149218,7169
7069,Rego,for,GUE/NGL,149218,7069
7213,Pineda,for,GUE/NGL,149218,7213
6920,Pelletier,for,GUE/NGL,149218,6920
5596,Papadimoulis,for,GUE/NGL,149218,5596
6250,Omarjee,for,GUE/NGL,149218,6250
7190,Modig,for,GUE/NGL,149218,7190
6310,Michels,for,GUE/NGL,149218,6310
7303,Mesure,for,GUE/NGL,149218,7303
6354,Maurel,for,GUE/NGL,149218,6354
5992,Matias,for,GUE/NGL,149218,5992
7279,MacManus,for,GUE/NGL,149218,7279
7087,Kountoura,for,GUE/NGL,149218,7087
5039,Konečná,for,GUE/NGL,149218,5039
7126,Kokkalis,for,GUE/NGL,149218,7126
6814,Kizilyürek,for,GUE/NGL,149218,6814
7133,Gusmão,for,GUE/NGL,149218,7133
7204,Georgoulis,for,GUE/NGL,149218,7204
6597,Flanagan,for,GUE/NGL,149218,6597
6024,Ernst,for,GUE/NGL,149218,6024
7113,Daly,for,GUE/NGL,149218,7113
6922,Chaibi,for,GUE/NGL,149218,6922
6873,Botenga,for,GUE/NGL,149218,6873
6604,Björk,for,GUE/NGL,149218,6604
6926,Aubry,for,GUE/NGL,149218,6926
7089,Arvanitis,for,GUE/NGL,149218,7089
6373,Zorrinho,for,S&D,149218,6373
7225,Yoncheva,for,S&D,149218,7225
7249,Wolters,for,S&D,149218,7249
6735,Wölken,for,S&D,149218,6735
7227,Vitanov,for,S&D,149218,7227
7251,Vind,for,S&D,149218,7251
4990,Van Brempt,for,S&D,149218,4990
7195,Ušakovs,for,S&D,149218,7195
5459,Toia,for,S&D,149218,5459
6983,Tinagli,for,S&D,149218,6983
7140,Tax,for,S&D,149218,7140
5624,Tarabella,for,S&D,149218,5624
6623,Tang,for,S&D,149218,6623
6490,Stanishev,for,S&D,149218,6490
7176,Smeriglio,for,S&D,149218,7176
6093,Sippel,for,S&D,149218,6093
6381,Silva Pereira,for,S&D,149218,6381
7065,Sidl,for,S&D,149218,7065
6475,Schuster,for,S&D,149218,6475
7059,Schieder,for,S&D,149218,7059
5713,Schaldemose,for,S&D,149218,5713
6415,Sant,for,S&D,149218,6415
7110,Sánchez Amor,for,S&D,149218,7110
7269,Ros Sempere,for,S&D,149218,7269
6974,Rónai,for,S&D,149218,6974
6649,Rodríguez-Piñero,for,S&D,149218,6649
7186,Roberti,for,S&D,149218,7186
7288,Reuten,for,S&D,149218,7288
7296,Repasi,for,S&D,149218,7296
6136,Regner,for,S&D,149218,6136
5731,Plumb,for,S&D,149218,5731
6982,Pisapia,for,S&D,149218,6982
6261,Picula,for,S&D,149218,6261
6484,Picierno,for,S&D,149218,6484
7228,Penkova,for,S&D,149218,7228
6323,Papadakis Demetris,for,S&D,149218,6323
7221,Olekas,for,S&D,149218,7221
7308,OHLSSON,for,S&D,149218,7308
6473,Noichl,for,S&D,149218,6473
6418,Nica,for,S&D,149218,6418
7298,Nemec,for,S&D,149218,7298
6691,Negrescu,for,S&D,149218,6691
7310,Muigg,for,S&D,149218,7310
6433,Moretti,for,S&D,149218,6433
5466,Moreno Sánchez,for,S&D,149218,5466
6351,Molnár,for,S&D,149218,6351
6890,Mikser,for,S&D,149218,6890
7272,Mebarek,for,S&D,149218,7272
6915,Maxová,for,S&D,149218,6915
6322,Mavrides,for,S&D,149218,6322
6839,Matić,for,S&D,149218,6839
7023,Marques Pedro,for,S&D,149218,7023
7027,Marques Margarida,for,S&D,149218,7027
7042,Manda,for,S&D,149218,7042
7117,Maldonado López,for,S&D,149218,7117
6984,Majorino,for,S&D,149218,6984
7107,Maestre Martín De Almagro,for,S&D,149218,7107
7109,Luena,for,S&D,149218,7109
7292,Lucke,for,S&D,149218,7292
5984,López Aguilar,for,S&D,149218,5984
6648,López,for,S&D,149218,6648
5094,Liberadzki,for,S&D,149218,5094
7024,Leitão-Marques,for,S&D,149218,7024
7297,Laureti,for,S&D,149218,7297
7086,Larrouturou,for,S&D,149218,7086
3823,Lange,for,S&D,149218,3823
6367,Kumpula-Natri,for,S&D,149218,6367
6459,Köster,for,S&D,149218,6459
6916,Kohut,for,S&D,149218,6916
6009,Kammerevert,for,S&D,149218,6009
6884,Kaljurand,for,S&D,149218,6884
6686,Kaili,for,S&D,149218,6686
6624,Jongerius,for,S&D,149218,6624
6263,Jerković,for,S&D,149218,6263
6792,Incir,for,S&D,149218,6792
7229,Hristov,for,S&D,149218,7229
7122,Homs Ginel,for,S&D,149218,7122
7185,Heinäluoma,for,S&D,149218,7185
7070,Heide,for,S&D,149218,7070
7146,Hajšel,for,S&D,149218,7146
6107,Guillaume,for,S&D,149218,6107
7009,Gualmini,for,S&D,149218,7009
6419,Grapini,for,S&D,149218,6419
7106,González Casares,for,S&D,149218,7106
7111,González,for,S&D,149218,7111
7082,Glucksmann,for,S&D,149218,7082
6005,Geier,for,S&D,149218,6005
6130,Gardiazabal Rubial,for,S&D,149218,6130
5417,García Pérez,for,S&D,149218,5417
7125,García Muñoz,for,S&D,149218,7125
7105,García Del Blanco,for,S&D,149218,7105
7090,Gálvez Muñoz,for,S&D,149218,7090
6955,Fuglsang,for,S&D,149218,6955
6791,Fritzon,for,S&D,149218,6791
6770,Ferrandino,for,S&D,149218,6770
6652,Fernández,for,S&D,149218,6652
6014,Ertug,for,S&D,149218,6014
7282,Engerer,for,S&D,149218,7282
