mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,for,S&D,128333,6687
7254,Angel,for,S&D,128333,7254
6977,Ara-Kovács,for,S&D,128333,6977
6553,Arena,for,S&D,128333,6553
7040,Avram,for,S&D,128333,7040
6888,Balt,for,S&D,128333,6888
6831,Barley,for,S&D,128333,6831
7193,Bartolo,for,S&D,128333,7193
6889,Belka,for,S&D,128333,6889
7047,Benea,for,S&D,128333,7047
6505,Benifei,for,S&D,128333,6505
5173,Beňová,for,S&D,128333,5173
6796,Bergkvist,for,S&D,128333,6796
6891,Biedroń,for,S&D,128333,6891
6833,Bischoff,for,S&D,128333,6833
5867,Blinkevičiūtė,for,S&D,128333,5867
6449,Bonafè,for,S&D,128333,6449
6264,Borzan,for,S&D,128333,6264
6843,Brglez,for,S&D,128333,6843
4690,Bullmann,for,S&D,128333,4690
6838,Burkhardt,for,S&D,128333,6838
7008,Calenda,for,S&D,128333,7008
7252,Carvalhais,for,S&D,128333,7252
7030,Cerdas,for,S&D,128333,7030
7166,Chahim,for,S&D,128333,7166
6499,Chinnici,for,S&D,128333,6499
6901,Cimoszewicz,for,S&D,128333,6901
7046,Ciuhodaru,for,S&D,128333,7046
7145,Číž,for,S&D,128333,7145
6051,Cozzolino,for,S&D,128333,6051
5661,Crețu,for,S&D,128333,5661
6794,Cutajar,for,S&D,128333,6794
6806,Danielsson,for,S&D,128333,6806
6062,De Castro,for,S&D,128333,6062
6969,Dobrev,for,S&D,128333,6969
7248,Durá Ferrandis,for,S&D,128333,7248
7282,Engerer,for,S&D,128333,7282
6014,Ertug,for,S&D,128333,6014
6080,Fajon,for,S&D,128333,6080
6652,Fernández,for,S&D,128333,6652
6770,Ferrandino,for,S&D,128333,6770
6791,Fritzon,for,S&D,128333,6791
6955,Fuglsang,for,S&D,128333,6955
7090,Gálvez Muñoz,for,S&D,128333,7090
7105,García Del Blanco,for,S&D,128333,7105
7125,García Muñoz,for,S&D,128333,7125
5417,García Pérez,for,S&D,128333,5417
6130,Gardiazabal Rubial,for,S&D,128333,6130
3827,Gebhardt,for,S&D,128333,3827
6005,Geier,for,S&D,128333,6005
7082,Glucksmann,for,S&D,128333,7082
7111,González,for,S&D,128333,7111
7106,González Casares,for,S&D,128333,7106
6419,Grapini,for,S&D,128333,6419
7009,Gualmini,for,S&D,128333,7009
6864,Bourgeois,for,ECR,128333,6864
7250,Fragkos,for,ECR,128333,7250
6866,Kanko,for,ECR,128333,6866
6683,Van Overtveldt,for,ECR,128333,6683
6960,Kofod,for,ID,128333,6960
6468,Adinolfi Isabella,for,NI,128333,6468
6411,Beghin,for,NI,128333,6411
6343,Bocskor,for,PPE,128333,6343
6832,Buschmann,for,NI,128333,6832
6446,Castaldo,for,NI,128333,6446
7258,Comín i Oliveres,for,NI,128333,7258
6345,Deli,for,PPE,128333,6345
5998,Deutsch,for,PPE,128333,5998
6470,Ferrara,for,NI,128333,6470
7180,Furore,for,NI,128333,7180
5280,Gál,for,PPE,128333,5280
7179,Gemma,for,NI,128333,7179
7189,Giarrusso,for,NI,128333,7189
7243,Gyöngyösi,for,NI,128333,7243
6002,Győri,for,PPE,128333,6002
5138,Gyürk,for,PPE,128333,5138
6318,Hidvéghi,for,PPE,128333,6318
5271,Járóka,for,PPE,128333,5271
7123,Konstantinou,for,NI,128333,7123
6001,Kósa,for,PPE,128333,6001
7010,Pignedoli,for,NI,128333,7010
7276,Ponsatí Obiols,for,NI,128333,7276
7257,Puigdemont i Casamajó,for,NI,128333,7257
7177,Rondinelli,for,NI,128333,7177
7286,Schaller-Baross,for,PPE,128333,7286
6471,Sonneborn,for,NI,128333,6471
6965,Tóth,for,PPE,128333,6965
7241,Trócsányi,for,PPE,128333,7241
7147,Uhrík,for,NI,128333,7147
5879,Uspaskich,for,NI,128333,5879
6695,Zullo,for,NI,128333,6695
6883,Adamowicz,for,PPE,128333,6883
6755,Ademov,for,PPE,128333,6755
7219,Alexandrov Yordanov,for,PPE,128333,7219
7129,Amaro,for,PPE,128333,7129
5980,Arias Echeverría,for,PPE,128333,5980
6594,Arimont,for,PPE,128333,6594
6885,Arłukowicz,for,PPE,128333,6885
7083,Asimakopoulou,for,PPE,128333,7083
7060,Băsescu,for,PPE,128333,7060
6927,Bellamy,for,PPE,128333,6927
7067,Benjumea Benjumea,for,PPE,128333,7067
6807,Bentele,for,PPE,128333,6807
7162,Berendsen,for,PPE,128333,7162
6809,Berger,for,PPE,128333,6809
4806,Berlusconi,for,PPE,128333,4806
7037,Bernhuber,for,PPE,128333,7037
7155,Bilčík,for,PPE,128333,7155
7026,Blaga,for,PPE,128333,7026
7025,Bogdan,for,PPE,128333,7025
6613,Bogovič,for,PPE,128333,6613
6617,Buda,for,PPE,128333,6617
5729,Buşoi,for,PPE,128333,5729
5388,Buzek,for,PPE,128333,5388
6039,Carvalho,for,PPE,128333,6039
5252,Casa,for,PPE,128333,5252
5341,Caspary,for,PPE,128333,5341
5508,del Castillo Vera,for,PPE,128333,5508
5236,Christoforou,for,PPE,128333,5236
6600,Clune,for,PPE,128333,6600
6929,Colin-Oesterlé,for,PPE,128333,6929
5981,van Dalen,for,PPE,128333,5981
5921,Danjean,for,PPE,128333,5921
7261,De Meo,for,PPE,128333,7261
6762,Didier,for,PPE,128333,6762
6870,Doleschal,for,PPE,128333,6870
5960,Dorfmann,for,PPE,128333,5960
6903,Duda,for,PPE,128333,6903
6810,Düpont,for,PPE,128333,6810
5348,Ehler,for,PPE,128333,5348
5983,Estaràs Ferragut,for,PPE,128333,5983
6928,Evren,for,PPE,128333,6928
7038,Falcă,for,PPE,128333,7038
3833,Ferber,for,PPE,128333,3833
6068,Fernandes,for,PPE,128333,6068
7108,Fitzgerald,for,PPE,128333,7108
6813,Fourlas,for,PPE,128333,6813
6906,Frankowski,for,PPE,128333,6906
6852,Franssen,for,PPE,128333,6852
4659,Gahler,for,PPE,128333,4659
3980,García-Margallo y Marfil,for,PPE,128333,3980
6441,Gieseke,for,PPE,128333,6441
7253,Glavak,for,PPE,128333,7253
6632,González Pons,for,PPE,128333,6632
6907,Halicki,for,PPE,128333,6907
6777,Hansen,for,PPE,128333,6777
6811,Herbst,for,PPE,128333,6811
6534,Hetman,for,PPE,128333,6534
5953,Hohlmeier,for,PPE,128333,5953
6346,Hölvényi,for,PPE,128333,6346
4987,Hortefeux,for,PPE,128333,4987
5952,Hübner,for,PPE,128333,5952
5945,Jahr,for,PPE,128333,5945
6910,Jarubas,for,PPE,128333,6910
7223,Juknevičienė,for,PPE,128333,7223
5944,Kalinowski,for,PPE,128333,5944
6095,Kalniete,for,PPE,128333,6095
7222,Kanev,for,PPE,128333,7222
4669,Karas,for,PPE,128333,4669
6666,Kefalogiannis,for,PPE,128333,6666
5855,Kelly,for,PPE,128333,5855
6805,Kokalari,for,PPE,128333,6805
6918,Kopacz,for,PPE,128333,6918
6196,Kovatchev,for,PPE,128333,6196
7226,Kubilius,for,PPE,128333,7226
7080,Kympouropoulos,for,PPE,128333,7080
6662,Kyrtsos,for,PPE,128333,6662
5727,de Lange,for,PPE,128333,5727
6793,Lega,for,PPE,128333,6793
6592,Lenaers,for,PPE,128333,6592
5105,Lewandowski,for,PPE,128333,5105
7264,Lexmann,for,PPE,128333,7264
3855,Liese,for,PPE,128333,3855
6442,Lins,for,PPE,128333,6442
7161,López Gil,for,PPE,128333,7161
5517,López-Istúriz White,for,PPE,128333,5517
5964,Łukacijewska,for,PPE,128333,5964
6855,Lutgen,for,PPE,128333,6855
6440,McAllister,for,PPE,128333,6440
7218,Maldeikienė,for,PPE,128333,7218
4964,Manders,for,PPE,128333,4964
6761,Mandl,for,PPE,128333,6761
5646,Marinescu,for,PPE,128333,5646
7284,Markey,for,PPE,128333,7284
6465,Martusciello,for,PPE,128333,6465
6096,Mato,for,PPE,128333,6096
6483,Maydell,for,PPE,128333,6483
7224,Mažylis,for,PPE,128333,7224
7051,Meimarakis,for,PPE,128333,7051
6121,Melo,for,PPE,128333,6121
6297,Metsola,for,PPE,128333,6297
7209,Milazzo,for,PPE,128333,7209
5518,Millán Mon,for,PPE,128333,5518
6366,Monteiro de Aguiar,for,PPE,128333,6366
7099,Montserrat,for,PPE,128333,7099
6368,Morano,for,PPE,128333,6368
6825,Mortler,for,PPE,128333,6825
7036,Motreanu,for,PPE,128333,7036
6436,Mureşan,for,PPE,128333,6436
4712,Niebler,for,PPE,128333,4712
6332,Niedermayer,for,PPE,128333,6332
7255,Nistor,for,PPE,128333,7255
5413,Novak,for,PPE,128333,5413
6709,Novakov,for,PPE,128333,6709
6935,Ochojska,for,PPE,128333,6935
5407,Olbrycht,for,PPE,128333,5407
5702,Patriciello,for,PPE,128333,5702
7120,Pereira Lídia,for,PPE,128333,7120
5346,Pieper,for,PPE,128333,5346
5788,Pietikäinen,for,PPE,128333,5788
6335,Polčák,for,PPE,128333,6335
6803,Polfjärd,for,PPE,128333,6803
7149,Pollák,for,PPE,128333,7149
6700,Pospíšil,for,PPE,128333,6700
6488,Radev,for,PPE,128333,6488
6750,Radtke,for,PPE,128333,6750
6072,Rangel,for,PPE,128333,6072
6812,Ressler,for,PPE,128333,6812
7266,Sagartz,for,PPE,128333,7266
6698,Salini,for,PPE,128333,6698
6370,Sander,for,PPE,128333,6370
6259,Sarvamaa,for,PPE,128333,6259
7045,Schmiedtbauer,for,PPE,128333,7045
6821,Schneider,for,PPE,128333,6821
6636,Schreijer-Pierik,for,PPE,128333,6636
6443,Schulze,for,PPE,128333,6443
5345,Schwab,for,PPE,128333,5345
6823,Seekatz,for,PPE,128333,6823
6941,Sikorski,for,PPE,128333,6941
6341,Šojdrová,for,PPE,128333,6341
6816,Sokol,for,PPE,128333,6816
6663,Spyraki,for,PPE,128333,6663
6547,Štefanec,for,PPE,128333,6547
4482,Tajani,for,PPE,128333,4482
7150,Ďuriš Nicholsonová,against,ECR,128333,7150
6511,Dzhambazki,against,ECR,128333,6511
6167,Eppink,against,ECR,128333,6167
5982,Fidanza,against,ECR,128333,5982
6998,Fiocchi,against,ECR,128333,6998
4880,Fitto,against,ECR,128333,4880
5472,Fotyga,against,ECR,128333,5472
6909,Jaki,against,ECR,128333,6909
6911,Jurgiel,against,ECR,128333,6911
7151,Jurzyca,against,ECR,128333,7151
6525,Karski,against,ECR,128333,6525
6912,Kempa,against,ECR,128333,6912
6913,Kloc,against,ECR,128333,6913
6923,Kopcińska,against,ECR,128333,6923
6530,Krasnodębski,against,ECR,128333,6530
6925,Kruk,against,ECR,128333,6925
5507,Kuźmiuk,against,ECR,128333,5507
5969,Legutko,against,ECR,128333,5969
6608,Lundgren,against,ECR,128333,6608
6931,Mazurek,against,ECR,128333,6931
7173,Melbārde,against,ECR,128333,7173
6934,Możdżanowska,against,ECR,128333,6934
5974,Poręba,against,ECR,128333,5974
7205,Procaccini,against,ECR,128333,7205
6937,Rafalska,against,ECR,128333,6937
7160,Rooken,against,ECR,128333,7160
7097,Roos,against,ECR,128333,7097
7157,Ruissen,against,ECR,128333,7157
6938,Rzońca,against,ECR,128333,6938
5416,Saryusz-Wolski,against,ECR,128333,5416
7231,Slabakov,against,ECR,128333,7231
7262,Sofo,against,ID,128333,7262
7210,Stancanelli,against,ECR,128333,7210
6798,Stegrud,against,ECR,128333,6798
6946,Szydło,against,ECR,128333,6946
7265,Tarczyński,against,ECR,128333,7265
7044,Terheş,against,ECR,128333,7044
7216,Tertsch,against,ECR,128333,7216
6952,Tobiszowski,against,ECR,128333,6952
5878,Tomaševski,against,ECR,128333,5878
6300,Tomašić,against,ECR,128333,6300
5892,Tošenovský,against,ECR,128333,5892
6930,Vondra,against,ECR,128333,6930
6945,Vrecionová,against,ECR,128333,6945
6956,Waszczykowski,against,ECR,128333,6956
6808,Weimers,against,ECR,128333,6808
6515,Wiśniewska,against,ECR,128333,6515
5052,Zahradil,against,ECR,128333,5052
6962,Zalewska,against,ECR,128333,6962
5598,Zīle,against,ECR,128333,5598
6522,Złotowski,against,ECR,128333,6522
7211,Adinolfi Matteo,against,ID,128333,7211
6872,Anderson,against,ID,128333,6872
7079,Androuët,against,ID,128333,7079
6593,Annemans,against,ID,128333,6593
7174,Baldassarre,against,ID,128333,7174
6988,Bardella,against,ID,128333,6988
7001,Basso,against,ID,128333,7001
6394,Bay,against,ID,128333,6394
6874,Beck,against,ID,128333,6874
7068,Beigneux,against,ID,128333,7068
6875,Berg,against,ID,128333,6875
6405,Bilde,against,ID,128333,6405
6179,Bizzotto,against,ID,128333,6179
6954,Blaško,against,ID,128333,6954
7172,Bonfrisco,against,ID,128333,7172
7000,Borchia,against,ID,128333,7000
7076,Bruna,against,ID,128333,7076
6876,Buchheit,against,ID,128333,6876
6981,Campomenosi,against,ID,128333,6981
7181,Casanova,against,ID,128333,7181
7170,Ceccardi,against,ID,128333,7170
6731,Ciocca,against,ID,128333,6731
7071,Collard,against,ID,128333,7071
7007,Conte,against,ID,128333,7007
6999,Da Re,against,ID,128333,6999
6949,David,against,ID,128333,6949
6869,De Man,against,ID,128333,6869
7207,Donato,against,ID,128333,7207
7005,Dreosto,against,ID,128333,7005
6877,Fest,against,ID,128333,6877
6972,Gancia,against,ID,128333,6972
7018,Garraud,against,ID,128333,7018
6630,de Graaff,against,ID,128333,6630
7184,Grant,against,ID,128333,7184
7019,Griset,against,ID,128333,7019
7246,Haider,against,ID,128333,7246
6989,Hakkarainen,against,ID,128333,6989
6986,Huhtasaari,against,ID,128333,6986
6404,Jalkh,against,ID,128333,6404
6751,Jamet,against,ID,128333,6751
7017,Joron,against,ID,128333,7017
7016,Juvin,against,ID,128333,7016
6878,Krah,against,ID,128333,6878
6879,Kuhs,against,ID,128333,6879
7275,Lacapelle,against,ID,128333,7275
6771,Lancini,against,ID,128333,6771
6990,Laporte,against,ID,128333,6990
6372,Lebreton,against,ID,128333,6372
7074,Lechanteux,against,ID,128333,7074
6880,Limmer,against,ID,128333,6880
7002,Lizzi,against,ID,128333,7002
7013,Mariani,against,ID,128333,7013
6627,Mayer,against,ID,128333,6627
6399,Mélin,against,ID,128333,6399
6759,Meuthen,against,ID,128333,6759
7075,Olivier,against,ID,128333,7075
6979,Panza,against,ID,128333,6979
7020,Pirbakas,against,ID,128333,7020
7175,Regimenti,against,ID,128333,7175
6881,Reil,against,ID,128333,6881
7171,Rinaldi,against,ID,128333,7171
7006,Rivière,against,ID,128333,7006
7078,Rougé,against,ID,128333,7078
6968,Sardone,against,ID,128333,6968
7191,Tardino,against,ID,128333,7191
6970,Tovaglieri,against,ID,128333,6970
7234,Vandendriessche,against,ID,128333,7234
6610,Vilimsky,against,ID,128333,6610
7183,Vuolo,against,ID,128333,7183
6976,Zambelli,against,ID,128333,6976
6414,Zanni,against,ID,128333,6414
6882,Zimniok,against,ID,128333,6882
7182,Caroppo,against,NI,128333,7182
7148,Radačovský,against,NI,128333,7148
7278,Rookmaker,against,NI,128333,7278
6836,Kolakušić,abstention,NI,128333,6836
7119,Lagos,abstention,NI,128333,7119
7116,Nikolaou-Alavanos,abstention,NI,128333,7116
6676,Papadakis Kostas,abstention,NI,128333,6676
7242,Sinčić,abstention,NI,128333,7242
7089,Arvanitis,abstention,The Left,128333,7089
7072,Barrena Arza,abstention,The Left,128333,7072
7113,Daly,abstention,The Left,128333,7113
6024,Ernst,abstention,The Left,128333,6024
5886,Ferreira,abstention,The Left,128333,5886
6815,Georgiou,abstention,The Left,128333,6815
7204,Georgoulis,abstention,The Left,128333,7204
6814,Kizilyürek,abstention,The Left,128333,6814
7126,Kokkalis,abstention,The Left,128333,7126
5039,Konečná,abstention,The Left,128333,5039
7087,Kountoura,abstention,The Left,128333,7087
5596,Papadimoulis,abstention,The Left,128333,5596
7138,Pereira Sandra,abstention,The Left,128333,7138
7213,Pineda,abstention,The Left,128333,7213
7069,Rego,abstention,The Left,128333,7069
7202,Wallace,abstention,The Left,128333,7202
6603,Guteland,for,S&D,128333,6603
7146,Hajšel,for,S&D,128333,7146
7070,Heide,for,S&D,128333,7070
7185,Heinäluoma,for,S&D,128333,7185
7122,Homs Ginel,for,S&D,128333,7122
7229,Hristov,for,S&D,128333,7229
6792,Incir,for,S&D,128333,6792
6263,Jerković,for,S&D,128333,6263
6624,Jongerius,for,S&D,128333,6624
6686,Kaili,for,S&D,128333,6686
6884,Kaljurand,for,S&D,128333,6884
6009,Kammerevert,for,S&D,128333,6009
6916,Kohut,for,S&D,128333,6916
6459,Köster,for,S&D,128333,6459
3761,Krehl,for,S&D,128333,3761
6367,Kumpula-Natri,for,S&D,128333,6367
7085,Lalucq,for,S&D,128333,7085
3823,Lange,for,S&D,128333,3823
7086,Larrouturou,for,S&D,128333,7086
7024,Leitão-Marques,for,S&D,128333,7024
5094,Liberadzki,for,S&D,128333,5094
6648,López,for,S&D,128333,6648
5984,López Aguilar,for,S&D,128333,5984
7109,Luena,for,S&D,128333,7109
7107,Maestre Martín De Almagro,for,S&D,128333,7107
6984,Majorino,for,S&D,128333,6984
7117,Maldonado López,for,S&D,128333,7117
7042,Manda,for,S&D,128333,7042
7027,Marques Margarida,for,S&D,128333,7027
7023,Marques Pedro,for,S&D,128333,7023
6839,Matić,for,S&D,128333,6839
6322,Mavrides,for,S&D,128333,6322
7272,Mebarek,for,S&D,128333,7272
6890,Mikser,for,S&D,128333,6890
6933,Miller,for,S&D,128333,6933
6351,Molnár,for,S&D,128333,6351
5466,Moreno Sánchez,for,S&D,128333,5466
6433,Moretti,for,S&D,128333,6433
6691,Negrescu,for,S&D,128333,6691
6016,Neuser,for,S&D,128333,6016
6418,Nica,for,S&D,128333,6418
6473,Noichl,for,S&D,128333,6473
7221,Olekas,for,S&D,128333,7221
6323,Papadakis Demetris,for,S&D,128333,6323
7228,Penkova,for,S&D,128333,7228
6484,Picierno,for,S&D,128333,6484
6261,Picula,for,S&D,128333,6261
6625,Piri,for,S&D,128333,6625
6982,Pisapia,for,S&D,128333,6982
7114,Pizarro,for,S&D,128333,7114
5731,Plumb,for,S&D,128333,5731
6136,Regner,for,S&D,128333,6136
7186,Roberti,for,S&D,128333,7186
6649,Rodríguez-Piñero,for,S&D,128333,6649
6974,Rónai,for,S&D,128333,6974
7269,Ros Sempere,for,S&D,128333,7269
7128,Ruiz Devesa,for,S&D,128333,7128
7110,Sánchez Amor,for,S&D,128333,7110
6415,Sant,for,S&D,128333,6415
7039,Santos,for,S&D,128333,7039
5713,Schaldemose,for,S&D,128333,5713
7059,Schieder,for,S&D,128333,7059
6475,Schuster,for,S&D,128333,6475
7065,Sidl,for,S&D,128333,7065
6381,Silva Pereira,for,S&D,128333,6381
6093,Sippel,for,S&D,128333,6093
7176,Smeriglio,for,S&D,128333,7176
6490,Stanishev,for,S&D,128333,6490
6623,Tang,for,S&D,128333,6623
5624,Tarabella,for,S&D,128333,5624
7140,Tax,for,S&D,128333,7140
6983,Tinagli,for,S&D,128333,6983
5459,Toia,for,S&D,128333,5459
7247,Tudose,for,S&D,128333,7247
6336,Ujhelyi,for,S&D,128333,6336
7195,Ušakovs,for,S&D,128333,7195
4990,Van Brempt,for,S&D,128333,4990
7251,Vind,for,S&D,128333,7251
7227,Vitanov,for,S&D,128333,7227
7066,Vollath,for,S&D,128333,7066
6735,Wölken,for,S&D,128333,6735
7249,Wolters,for,S&D,128333,7249
7225,Yoncheva,for,S&D,128333,7225
6373,Zorrinho,for,S&D,128333,6373
6926,Aubry,for,The Left,128333,6926
6604,Björk,for,The Left,128333,6604
6914,Bompard,for,The Left,128333,6914
6873,Botenga,for,The Left,128333,6873
6922,Chaibi,for,The Left,128333,6922
6865,Demirel,for,The Left,128333,6865
6597,Flanagan,for,The Left,128333,6597
7133,Gusmão,for,The Left,128333,7133
6628,Hazekamp,for,The Left,128333,6628
7279,MacManus,for,The Left,128333,7279
5992,Matias,for,The Left,128333,5992
6354,Maurel,for,The Left,128333,6354
6310,Michels,for,The Left,128333,6310
7190,Modig,for,The Left,128333,7190
6250,Omarjee,for,The Left,128333,6250
6920,Pelletier,for,The Left,128333,6920
7169,Rodríguez Palop,for,The Left,128333,7169
6715,Urbán Crespo,for,The Left,128333,6715
7212,Villanueva Ruiz,for,The Left,128333,7212
6961,Villumsen,for,The Left,128333,6961
7263,Alametsä,for,Verts/ALE,128333,7263
5924,Alfonsi,for,Verts/ALE,128333,5924
6845,Andresen,for,Verts/ALE,128333,6845
5291,Auken,for,Verts/ALE,128333,5291
6905,Biteau,for,Verts/ALE,128333,6905
6846,Bloss,for,Verts/ALE,128333,6846
6837,Boeselager,for,Verts/ALE,128333,6837
6829,Breyer,for,Verts/ALE,128333,6829
6867,Bricmont,for,Verts/ALE,128333,6867
5913,Bütikofer,for,Verts/ALE,128333,5913
6964,Carême,for,Verts/ALE,128333,6964
6847,Cavazzini,for,Verts/ALE,128333,6847
6897,Cormand,for,Verts/ALE,128333,6897
6494,Corrao,for,Verts/ALE,128333,6494
7043,Cuffe,for,Verts/ALE,128333,7043
6730,Dalunde,for,Verts/ALE,128333,6730
6472,D'Amato,for,Verts/ALE,128333,6472
6924,Delbos-Corfield,for,Verts/ALE,128333,6924
6040,Delli,for,Verts/ALE,128333,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128333,6850
5899,Eickhout,for,Verts/ALE,128333,5899
6413,Evi,for,Verts/ALE,128333,6413
6775,Franz,for,Verts/ALE,128333,6775
6851,Freund,for,Verts/ALE,128333,6851
6853,Geese,for,Verts/ALE,128333,6853
5904,Giegold,for,Verts/ALE,128333,5904
6942,Gregorová,for,Verts/ALE,128333,6942
7274,Gruffat,for,Verts/ALE,128333,7274
7034,Guerreiro,for,Verts/ALE,128333,7034
6854,Hahn Henrike,for,Verts/ALE,128333,6854
5926,Häusling,for,Verts/ALE,128333,5926
4535,Hautala,for,Verts/ALE,128333,4535
6856,Herzberger-Fofana,for,Verts/ALE,128333,6856
6797,Holmgren,for,Verts/ALE,128333,6797
5914,Jadot,for,Verts/ALE,128333,5914
7220,Jakeliūnas,for,Verts/ALE,128333,7220
5908,Keller Ska,for,Verts/ALE,128333,5908
6939,Kolaja,for,Verts/ALE,128333,6939
6795,Kuhnke,for,Verts/ALE,128333,6795
6857,Lagodinsky,for,Verts/ALE,128333,6857
